compound	predicted	actual	p(0)	p(1)
DTXSID4020379	1	0	0.45714985828772325	0.5428501417122767
DTXSID4021268	0	0	0.7674729940909358	0.23252700590906467
DTXSID4021185	1	0	0.376656307196242	0.623343692803758
DTXSID4021395	0	0	0.8258373586769084	0.17416264132309198
DTXSID4022361	0	0	0.6649932413432735	0.33500675865672613
DTXSID4022313	0	0	0.6767873144436961	0.32321268555630417
DTXSID4024195	0	0	0.7748132438576794	0.225186756142321
DTXSID4027608	0	0	0.8545868093326916	0.14541319066730826
DTXSID4032532	0	0	0.6911615457330257	0.30883845426697387
DTXSID4034869	0	0	0.6356127757661444	0.36438722423385583
DTXSID4048519	0	0	0.6261799985692731	0.37382000143072647
DTXSID5020027	0	0	0.8471141663321923	0.1528858336678084
DTXSID5020443	0	0	0.7591674808227671	0.24083251917723278
DTXSID5021097	1	0	0.33838853218312903	0.6616114678168707
DTXSID5021126	0	0	0.6992467721350869	0.3007532278649134
DTXSID5023322	1	1	0.41414010144701235	0.5858598985529883
DTXSID5024891	0	0	0.604352890347132	0.395647109652868
DTXSID5032654	0	0	0.743207955860786	0.2567920441392145
DTXSID5044605	1	0	0.4995611370128251	0.5004388629871751
DTXSID5051575	0	0	0.8492076739318675	0.1507923260681329
DTXSID6020068	0	1	0.5054149330443789	0.49458506695562116
DTXSID6020561	1	0	0.4587476034027986	0.5412523965972015
DTXSID6021244	1	0	0.414437985930795	0.5855620140692053
DTXSID6022345	0	0	0.6887559261282581	0.3112440738717412
DTXSID6022474	1	1	0.3703902917848228	0.6296097082151771
DTXSID6029171	0	0	0.7837371321275504	0.21626286787244967
DTXSID6032352	0	0	0.6650940859731227	0.33490591402687825
DTXSID6032562	0	0	0.6609247695109366	0.3390752304890641
DTXSID6034186	1	0	0.3769173728657592	0.6230826271342412
DTXSID6034928	0	0	0.7883221670188709	0.2116778329811295
DTXSID6037564	0	0	0.7645884698492162	0.2354115301507845
DTXSID6040747	0	1	0.5176883303767245	0.48231166962327543
DTXSID6041397	0	0	0.7074543697456108	0.29254563025438896
DTXSID6043709	1	0	0.431513860936325	0.5684861390636755
DTXSID6043915	1	0	0.3518456166245978	0.6481543833754031
DTXSID6051560	0	0	0.7933496307543263	0.20665036924567387
DTXSID7024160	0	0	0.8331820411924886	0.1668179588075117
DTXSID7024299	0	0	0.6664707251435329	0.3335292748564667
DTXSID7024241	0	0	0.7203642482750167	0.27963575172498334
DTXSID7029871	0	1	0.5998934877796254	0.40010651222037497
DTXSID7032553	0	1	0.7355627133188888	0.26443728668111127
DTXSID7034250	0	1	0.7684050485184633	0.23159495148153691
DTXSID7034676	0	0	0.7853979253366246	0.21460207466337555
DTXSID7052571	0	0	0.58805557629281	0.41194442370719014
DTXSID8020123	0	0	0.6021691904262444	0.39783080957375533
DTXSID8020759	0	0	0.7273700973272224	0.27262990267277737
DTXSID8022828	0	1	0.6452283104934033	0.3547716895065969
DTXSID8024107	0	0	0.5995624043915038	0.4004375956084967
DTXSID8024151	0	0	0.6578031691682678	0.34219683083173263
DTXSID8024523	1	1	0.39693038508055917	0.6030696149194406
DTXSID8034324	0	1	0.7167102935415178	0.2832897064584825
DTXSID8034871	0	0	0.7503826003353672	0.2496173996646331
DTXSID8037754	0	1	0.7937145308592375	0.20628546914076298
DTXSID8040484	1	1	0.4992067441146202	0.5007932558853799
DTXSID8041745	0	0	0.5327061731029278	0.46729382689707194
DTXSID9020089	0	0	0.6550967617858985	0.34490323821410224
DTXSID9020243	0	0	0.6603020536224473	0.3396979463775529
DTXSID9020407	0	1	0.734669294896247	0.26533070510375323
DTXSID9020740	0	0	0.6998700242138997	0.30012997578609973
DTXSID9022817	1	0	0.3453296799727042	0.6546703200272959
DTXSID9023881	0	0	0.6133974648917655	0.3866025351082349
DTXSID9025401	0	0	0.8662576271978966	0.1337423728021037
DTXSID9033923	0	1	0.6860507819090769	0.3139492180909231
DTXSID9036515	1	0	0.34890401108885805	0.6510959889111425
DTXSID9037539	0	0	0.6680538964831955	0.331946103516805
DTXSID9042209	0	0	0.8244341741005454	0.17556582589945413
