compound	predicted	actual	p(0)	p(1)
DTXSID5021126	1	0	0.4728288347700297	0.5271711652299695
DTXSID5023322	1	1	0.4878252222435089	0.5121747777564911
DTXSID5024891	1	0	0.498052108496735	0.5019478915032651
DTXSID5032654	0	0	0.6303261435946463	0.36967385640535366
DTXSID5044605	1	0	0.412598902740802	0.5874010972591974
DTXSID5051575	0	0	0.7157019997166791	0.28429800028332125
DTXSID6020068	1	1	0.37556795537254517	0.624432044627455
DTXSID6020561	0	0	0.563097245292091	0.43690275470790885
DTXSID6021244	1	0	0.4417694176474511	0.5582305823525489
DTXSID6022345	0	0	0.6302698254687661	0.3697301745312347
DTXSID6022474	1	1	0.4642404621064352	0.5357595378935648
DTXSID6029171	0	0	0.6531529237893237	0.34684707621067634
DTXSID6032352	0	0	0.6290582297510879	0.37094177024891295
DTXSID6032562	0	0	0.5319005341356214	0.46809946586437856
DTXSID6034186	0	0	0.5048811359899987	0.4951188640100012
DTXSID6034928	0	0	0.5706025367071474	0.4293974632928524
DTXSID6037564	0	0	0.6007695428133493	0.3992304571866511
DTXSID6040747	1	1	0.45145426861455784	0.5485457313854426
DTXSID6041397	0	0	0.6142863630886204	0.38571363691137917
DTXSID6043709	1	0	0.4546654327411259	0.5453345672588742
DTXSID6043915	0	0	0.5267483561899446	0.47325164381005547
DTXSID6051560	0	0	0.7240906058130965	0.2759093941869037
DTXSID7024160	0	0	0.7203179915019912	0.2796820084980093
DTXSID7024299	1	0	0.49669552492907476	0.5033044750709252
DTXSID7024241	0	0	0.7086266128954158	0.2913733871045848
DTXSID7029871	0	1	0.6039804438000512	0.3960195561999497
DTXSID7032553	0	1	0.7271475718640589	0.2728524281359418
DTXSID7034250	0	1	0.6578660857370209	0.3421339142629797
DTXSID7034676	0	0	0.6084918820529983	0.39150811794700213
DTXSID7052571	0	0	0.51913194644715	0.4808680535528499
DTXSID8020123	0	0	0.5491055512657654	0.4508944487342345
DTXSID8020759	0	0	0.6322165194681418	0.36778348053185783
DTXSID8022828	1	1	0.47005895322085683	0.5299410467791433
DTXSID8024107	0	0	0.5520657622650986	0.44793423773490176
DTXSID8024151	0	0	0.5743854809953208	0.4256145190046794
DTXSID8024523	1	1	0.46540047877947793	0.5345995212205222
DTXSID8034324	0	1	0.7079607913758171	0.29203920862418314
DTXSID8034871	0	0	0.5479386492201419	0.45206135077985804
DTXSID8037754	0	1	0.5964303215593973	0.40356967844060254
DTXSID8040484	0	1	0.5038509736640375	0.49614902633596253
DTXSID8041745	0	0	0.6409007076902226	0.35909929230977766
DTXSID9020089	0	0	0.6106402462885449	0.3893597537114556
DTXSID9020243	0	0	0.54175410943391	0.45824589056609033
DTXSID9020407	0	1	0.6544300960035997	0.3455699039964006
DTXSID9020740	0	0	0.5173232892292965	0.4826767107707035
DTXSID9022817	1	0	0.4067227619168824	0.5932772380831174
DTXSID9023881	0	0	0.5953338326290275	0.4046661673709728
DTXSID9025401	0	0	0.7384654959284073	0.26153450407159357
DTXSID9033923	0	1	0.55496659847808	0.44503340152192056
DTXSID9036515	0	0	0.5208341508448234	0.47916584915517657
DTXSID9037539	0	0	0.5894020846437297	0.4105979153562708
DTXSID9042209	0	0	0.7592070141345082	0.24079298586549283
