compound	predicted	actual	p(0)	p(1)
DTXSID5021126	0	0	0.8079882860183716	0.1920117437839508
DTXSID5023322	0	1	0.6849231719970703	0.31507688760757446
DTXSID5024891	0	0	0.8227035999298096	0.17729637026786804
DTXSID5032654	0	0	0.8980038166046143	0.10199619084596634
DTXSID5044605	0	0	0.7545725703239441	0.2454274445772171
DTXSID5051575	0	0	0.9415149092674255	0.05848509445786476
DTXSID6020068	0	1	0.7457173466682434	0.2542826533317566
DTXSID6020561	0	0	0.826127290725708	0.17387276887893677
DTXSID6021244	0	0	0.675439715385437	0.3245603144168854
DTXSID6022345	0	0	0.8309004306793213	0.16909955441951752
DTXSID6022474	0	1	0.7124647498130798	0.28753525018692017
DTXSID6029171	0	0	0.9591082334518433	0.04089178517460823
DTXSID6032352	0	0	0.8421432375907898	0.1578567773103714
DTXSID6032562	0	0	0.8496084809303284	0.15039154887199402
DTXSID6034186	0	0	0.7758229970932007	0.2241770178079605
DTXSID6034928	0	0	0.8615609407424927	0.13843904435634613
DTXSID6037564	0	0	0.8803103566169739	0.11968966573476791
DTXSID6040747	0	1	0.7523046731948853	0.24769532680511475
DTXSID6041397	0	0	0.7538160085678101	0.24618405103683472
DTXSID6043709	0	0	0.6852782368659973	0.3147217929363251
DTXSID6043915	0	0	0.7943757772445679	0.20562419295310974
DTXSID6051560	0	0	0.9514492750167847	0.04855076223611832
DTXSID7024160	0	0	0.8993110656738281	0.10068891942501068
DTXSID7024299	0	0	0.8165209293365479	0.18347904086112976
DTXSID7024241	0	0	0.9017686247825623	0.09823139756917953
DTXSID7029871	0	1	0.8012909293174744	0.19870907068252563
DTXSID7032553	0	1	0.9021819233894348	0.09781809896230698
DTXSID7034250	0	1	0.8685827851295471	0.1314171850681305
DTXSID7034676	0	0	0.8731794357299805	0.12682054936885834
DTXSID7052571	0	0	0.8329559564590454	0.1670440137386322
DTXSID8020123	0	0	0.7957050800323486	0.20429494976997375
DTXSID8020759	0	0	0.8976550102233887	0.10234496742486954
DTXSID8022828	0	1	0.7847608327865601	0.21523919701576233
DTXSID8024107	0	0	0.8364673852920532	0.16353261470794678
DTXSID8024151	0	0	0.756574273109436	0.24342569708824158
DTXSID8024523	0	1	0.7463043928146362	0.2536955773830414
DTXSID8034324	0	1	0.8609494566917419	0.13905055820941925
DTXSID8034871	0	0	0.869667112827301	0.13033291697502136
DTXSID8037754	0	1	0.8874118328094482	0.11258815228939056
DTXSID8040484	0	1	0.7985123991966248	0.20148764550685883
DTXSID8041745	0	0	0.7621459364891052	0.23785404860973358
DTXSID9020089	0	0	0.8642010688781738	0.13579893112182617
DTXSID9020243	0	0	0.8680376410484314	0.1319623738527298
DTXSID9020407	0	1	0.8653683662414551	0.13463157415390015
DTXSID9020740	0	0	0.8612741231918335	0.13872584700584412
DTXSID9022817	0	0	0.7650098204612732	0.2349901795387268
DTXSID9023881	0	0	0.8417473435401917	0.15825268626213074
DTXSID9025401	0	0	0.8866256475448608	0.11337435990571976
DTXSID9033923	0	1	0.8610113859176636	0.13898858428001404
DTXSID9036515	0	0	0.7619224190711975	0.23807759582996368
DTXSID9037539	0	0	0.8599734306335449	0.1400265395641327
DTXSID9042209	0	0	0.9428045153617859	0.057195477187633514
