compound	predicted	actual	p(0)	p(1)
DTXSID3024154	0	0	0.8238310217857361	0.17616896331310272
DTXSID3024239	0	0	0.8531314730644226	0.1468685120344162
DTXSID3032464	0	0	0.84033203125	0.15966796875
DTXSID3032547	0	0	0.8703929781913757	0.12960703670978546
DTXSID3032591	0	0	0.8905706405639648	0.10942935943603516
DTXSID3034872	0	0	0.7496947050094604	0.25030526518821716
DTXSID3036525	0	1	0.7421875	0.2578125
DTXSID3037541	0	0	0.8582936525344849	0.14170633256435394
DTXSID3047471	0	0	0.90576171875	0.09423828125
DTXSID3047429	0	0	0.6778998374938965	0.32210013270378113
DTXSID4020242	0	0	0.8379929065704346	0.16200707852840424
DTXSID4020458	0	0	0.8594799041748047	0.14052008092403412
DTXSID4020379	0	0	0.7286934852600098	0.27130648493766785
DTXSID4021268	0	0	0.86474609375	0.13525390625
DTXSID4021185	0	0	0.6765925884246826	0.323407381772995
DTXSID4021395	0	0	0.9101006984710693	0.08989930152893066
DTXSID4022361	0	0	0.8531314730644226	0.1468685120344162
DTXSID4022313	0	0	0.8328045010566711	0.16719551384449005
DTXSID4024195	0	0	0.8328045010566711	0.16719551384449005
DTXSID4027608	0	0	0.8475527763366699	0.15244720876216888
DTXSID4032532	0	0	0.8641523122787476	0.13584767282009125
DTXSID4034869	0	0	0.6808302402496338	0.3191697299480438
DTXSID4048519	0	0	0.66455078125	0.33544921875
DTXSID5020027	0	0	0.8793408870697021	0.12065914273262024
DTXSID5020443	0	0	0.8516664505004883	0.14833353459835052
DTXSID5021097	0	0	0.6774114370346069	0.3225885331630707
DTXSID5021126	0	0	0.7878935933113098	0.21210642158985138
DTXSID5023322	0	1	0.6936782598495483	0.3063217103481293
DTXSID5024891	0	0	0.75146484375	0.24853515625
DTXSID5032654	0	0	0.8316444754600525	0.16835550963878632
DTXSID5044605	0	0	0.6951427459716797	0.3048572242259979
DTXSID5051575	0	0	0.9090687036514282	0.09093128144741058
DTXSID6020068	0	1	0.74755859375	0.25244140625
DTXSID6020561	0	0	0.8420024514198303	0.15799756348133087
DTXSID6021244	0	0	0.6085469722747803	0.39145299792289734
DTXSID6022345	0	0	0.8236299157142639	0.1763700693845749
DTXSID6022474	0	1	0.648767352104187	0.3512326180934906
DTXSID6029171	0	0	0.9039741158485413	0.09602588415145874
DTXSID6032352	0	0	0.8671875	0.1328125
DTXSID6032562	0	0	0.87451171875	0.12548828125
DTXSID6034186	0	0	0.8365278840065002	0.16347210109233856
DTXSID6034928	0	0	0.86328125	0.13671875
DTXSID6037564	0	0	0.8672933578491211	0.1327066272497177
DTXSID6040747	0	1	0.7345542907714844	0.26544567942619324
DTXSID6041397	0	0	0.8349609375	0.1650390625
DTXSID6043709	0	0	0.6246641874313354	0.37533578276634216
DTXSID6043915	0	0	0.8441352248191833	0.15586476027965546
DTXSID6051560	0	0	0.9141740798950195	0.08582590520381927
DTXSID7024160	0	0	0.9078256487846375	0.09217433631420135
DTXSID7024299	0	0	0.7538142204284668	0.246185764670372
DTXSID7024241	0	0	0.90185546875	0.09814453125
DTXSID7029871	0	1	0.83984375	0.16015625
DTXSID7032553	0	1	0.9080922603607178	0.09190772473812103
DTXSID7034250	0	1	0.8594799041748047	0.14052008092403412
DTXSID7034676	0	0	0.8642578125	0.1357421875
DTXSID7052571	0	0	0.8448296785354614	0.15517030656337738
DTXSID8020123	0	0	0.8514585494995117	0.1485414355993271
DTXSID8020759	0	0	0.8620942234992981	0.1379057914018631
DTXSID8022828	0	1	0.72314453125	0.27685546875
DTXSID8024107	0	0	0.8453180193901062	0.1546819657087326
DTXSID8024151	0	0	0.8179709315299988	0.18202905356884003
DTXSID8024523	0	1	0.8498901724815369	0.15010984241962433
DTXSID8034324	0	1	0.85546875	0.14453125
DTXSID8034871	0	0	0.8516664505004883	0.14833353459835052
DTXSID8037754	0	1	0.8896484375	0.1103515625
DTXSID8040484	0	1	0.70637047290802	0.2936294972896576
DTXSID8041745	0	0	0.845703125	0.154296875
DTXSID9020089	0	0	0.819536030292511	0.1804639846086502
DTXSID9020243	0	0	0.833984375	0.166015625
DTXSID9020407	0	1	0.8615384697914124	0.13846154510974884
DTXSID9020740	0	0	0.7704137563705444	0.22958622872829437
DTXSID9022817	0	0	0.7125762701034546	0.287423700094223
DTXSID9023881	0	0	0.8424908518791199	0.15750916302204132
DTXSID9025401	0	0	0.8868811130523682	0.11311885714530945
DTXSID9033923	0	1	0.8566544651985168	0.14334554970264435
DTXSID9036515	0	0	0.841411292552948	0.1585886925458908
DTXSID9037539	0	0	0.8543878793716431	0.14561210572719574
DTXSID9042209	0	0	0.8984375	0.1015625
