compound	predicted	actual	p(0)	p(1)
DTXSID4020379	1	0	0.6239556522805514	0.37604434771944856
DTXSID4021268	0	0	0.830584111476809	0.169415888523191
DTXSID4021185	1	0	0.5774770457055004	0.4225229542944996
DTXSID4021395	0	0	0.8814601379267867	0.11853986207321326
DTXSID4022361	0	0	0.7824266673625837	0.2175733326374163
DTXSID4022313	0	0	0.8660758140673859	0.13392418593261435
DTXSID4024195	0	0	0.804252630610438	0.19574736938956222
DTXSID4027608	0	0	0.8874916061882585	0.11250839381174135
DTXSID4032532	0	0	0.7974317696889377	0.20256823031106228
DTXSID4034869	0	0	0.7490934160279866	0.2509065839720132
DTXSID4048519	0	0	0.7269036746259688	0.27309632537403117
DTXSID5020027	0	0	0.8711515876290773	0.12884841237092248
DTXSID5020443	0	0	0.7556992807543272	0.24430071924567284
DTXSID5021097	1	0	0.5	0.5
DTXSID5021126	0	0	0.8367128628248035	0.16328713717519677
DTXSID5023322	1	1	0.5804548530947584	0.41954514690524153
DTXSID5024891	1	0	0.6461624472309846	0.3538375527690154
DTXSID5032654	0	0	0.8490540656790345	0.15094593432096565
DTXSID5044605	1	0	0.6525102255897719	0.34748977441022805
DTXSID5051575	0	0	0.8517632064269424	0.14823679357305783
DTXSID6020068	1	1	0.6372682118468638	0.36273178815313617
DTXSID6020561	1	0	0.6251108041512626	0.37488919584873726
DTXSID6021244	1	0	0.613781263679424	0.3862187363205762
DTXSID6022345	0	0	0.8631191726125247	0.13688082738747537
DTXSID6022474	1	1	0.585830495410386	0.41416950458961393
DTXSID6029171	0	0	0.8144890457960604	0.18551095420393973
DTXSID6032352	0	0	0.8223075219689157	0.17769247803108443
DTXSID6032562	0	0	0.7272813798670276	0.27271862013297243
DTXSID6034186	1	0	0.7081674133151968	0.291832586684803
DTXSID6034928	0	0	0.8281435221151139	0.17185647788488637
DTXSID6037564	0	0	0.8483100283540408	0.15168997164595924
DTXSID6040747	1	1	0.53735647049018	0.46264352950981985
DTXSID6041397	0	0	0.8395454222849338	0.16045457771506633
DTXSID6043709	1	0	0.5865725449148176	0.41342745508518247
DTXSID6043915	1	0	0.6111032516029367	0.3888967483970634
DTXSID6051560	0	0	0.8906448959923312	0.10935510400766876
DTXSID7024160	0	0	0.7611724941641542	0.23882750583584558
DTXSID7024299	0	0	0.7229724816316887	0.277027518368311
DTXSID7024241	0	0	0.8675163396526335	0.13248366034736644
DTXSID7029871	0	1	0.8192209885391414	0.18077901146085845
DTXSID7032553	0	1	0.8684214353897075	0.13157856461029238
DTXSID7034250	0	1	0.7990491183003519	0.20095088169964823
DTXSID7034676	0	0	0.8865572474733712	0.11344275252662912
DTXSID7052571	1	0	0.6337235168024202	0.3662764831975797
DTXSID8020123	0	0	0.7763762505953465	0.2236237494046536
DTXSID8020759	1	0	0.708588631885687	0.29141136811431323
DTXSID8022828	0	1	0.7329017833183334	0.2670982166816667
DTXSID8024107	0	0	0.7200541582403986	0.2799458417596012
DTXSID8024151	0	0	0.7874412521813824	0.2125587478186175
DTXSID8024523	1	1	0.6087461871290181	0.3912538128709818
DTXSID8034324	0	1	0.8175087998524256	0.18249120014757458
DTXSID8034871	0	0	0.825910605481169	0.1740893945188309
DTXSID8037754	0	1	0.8593321252626619	0.14066787473733802
DTXSID8040484	1	1	0.6476555734721336	0.3523444265278664
DTXSID8041745	0	0	0.7401406975345488	0.25985930246545136
DTXSID9020089	0	0	0.8637695305555427	0.13623046944445732
DTXSID9020243	0	0	0.7194120774592065	0.28058792254079346
DTXSID9020407	0	1	0.8165080288640033	0.1834919711359967
DTXSID9020740	1	0	0.706840125384958	0.293159874615042
DTXSID9022817	1	0	0.699959390075975	0.3000406099240249
DTXSID9023881	0	0	0.7836071112452799	0.2163928887547203
DTXSID9025401	0	0	0.730974406313498	0.269025593686502
DTXSID9033923	0	1	0.8024449384915924	0.19755506150840763
DTXSID9036515	1	0	0.6292285588261493	0.37077144117385075
DTXSID9037539	0	0	0.8320211761782436	0.16797882382175636
DTXSID9042209	0	0	0.8828245382618488	0.11717546173815128
