compound	predicted	actual	p(0)	p(1)
DTXSID3044203	0	0	0.6639003753662109	0.3360995948314667
DTXSID3047263	0	0	0.8795555830001831	0.1204444169998169
DTXSID3047267	0	0	0.7939453125	0.2060546875
DTXSID4020290	0	1	0.8135758638381958	0.186424121260643
DTXSID4021131	0	0	0.6178265810012817	0.3821733891963959
DTXSID4021268	0	0	0.9553623199462891	0.04463768005371094
DTXSID4021975	0	0	0.7692307829856873	0.23076923191547394
DTXSID4024270	0	1	0.8348590135574341	0.16514097154140472
DTXSID4027608	0	1	0.9378165602684021	0.0621834397315979
DTXSID4032615	0	0	0.8493284583091736	0.1506715565919876
DTXSID4034150	0	1	0.6357421875	0.3642578125
DTXSID4040268	0	0	0.9682321548461914	0.0317678302526474
DTXSID4042121	0	0	0.8654456734657288	0.13455434143543243
DTXSID4042171	0	1	0.91064453125	0.08935546875
DTXSID4046448	0	1	0.6375396251678467	0.36246034502983093
DTXSID4047254	0	0	0.7947278618812561	0.2052721530199051
DTXSID4047333	0	0	0.798828125	0.201171875
DTXSID4047337	0	0	0.7570207715034485	0.2429792433977127
DTXSID4047389	0	1	0.7106226682662964	0.2893773019313812
DTXSID4048519	0	0	0.80810546875	0.19189453125
DTXSID5021411	0	0	0.9243727922439575	0.07562717795372009
DTXSID5021758	0	0	0.8892143964767456	0.110785573720932
DTXSID5023900	0	0	0.8742982745170593	0.12570174038410187
DTXSID5024891	0	0	0.8284110426902771	0.1715889722108841
DTXSID5024845	0	0	0.83984375	0.16015625
DTXSID5032442	0	0	0.873046875	0.126953125
DTXSID5047291	0	1	0.7346838712692261	0.26531609892845154
DTXSID5047299	1	0	0.48291015625	0.51708984375
DTXSID5047322	0	1	0.8328045010566711	0.16719551384449005
DTXSID5047328	0	0	0.7632767558097839	0.23672322928905487
DTXSID5047374	0	1	0.7947278618812561	0.2052721530199051
DTXSID5051525	0	0	0.9309250712394714	0.06907493621110916
DTXSID6023999	0	0	0.8814014196395874	0.11859855055809021
DTXSID6023810	1	0	0.4873046875	0.5126953125
DTXSID6034392	0	0	0.794921875	0.205078125
DTXSID6047311	0	0	0.7282050848007202	0.2717948853969574
DTXSID6047363	0	1	0.7804639935493469	0.21953602135181427
DTXSID6048175	0	0	0.8271484375	0.1728515625
DTXSID6052112	0	0	0.9644143581390381	0.035585667937994
DTXSID7020710	0	0	0.752136766910553	0.24786324799060822
DTXSID7024299	0	0	0.5452769994735718	0.45472297072410583
DTXSID7025895	0	1	0.7472527027130127	0.2527472674846649
DTXSID7027041	0	0	0.9345703125	0.0654296875
DTXSID7029879	0	1	0.7451171875	0.2548828125
DTXSID7047358	0	0	0.7769502997398376	0.22304968535900116
DTXSID7051557	0	0	0.9586716294288635	0.041328366845846176
DTXSID8020337	0	1	0.5457651615142822	0.4542348086833954
DTXSID8022828	0	1	0.789158821105957	0.21084116399288177
DTXSID8023719	1	0	0.47705078125	0.52294921875
DTXSID8024151	0	0	0.7960928082466125	0.20390720665454865
DTXSID8025707	0	0	0.7721611857414246	0.22783882915973663
DTXSID8027323	0	0	0.9435033202171326	0.05649665743112564
DTXSID8034586	0	0	0.57177734375	0.42822265625
DTXSID8034871	0	0	0.8687583804130554	0.1312416046857834
DTXSID8041246	0	0	0.970140814781189	0.02985917218029499
DTXSID8044416	0	0	0.9619727730751038	0.03802722319960594
DTXSID8047264	0	0	0.7530215978622437	0.24697838723659515
DTXSID8047349	0	0	0.63916015625	0.36083984375
DTXSID8052198	0	0	0.9470085501670837	0.05299145355820656
DTXSID9020112	0	0	0.9524623155593872	0.047537680715322495
DTXSID9020110	0	1	0.6357421875	0.3642578125
DTXSID9020582	0	0	0.74072265625	0.25927734375
DTXSID9022817	0	0	0.5555284023284912	0.4444715678691864
DTXSID9024304	0	0	0.7886704802513123	0.21132950484752655
DTXSID9024485	0	0	0.8541081547737122	0.14589183032512665
DTXSID9047253	1	0	0.30095189809799194	0.6990481019020081
DTXSID9047330	0	0	0.71435546875	0.28564453125
DTXSID9047334	0	1	0.8223659992218018	0.17763398587703705
DTXSID9047338	0	0	0.5565047264099121	0.4434952437877655
DTXSID9048514	0	1	0.8377883434295654	0.16221164166927338
