compound	predicted	actual	p(0)	p(1)
DTXSID7027041	0	0	0.9047871944956419	0.09521280550435808
DTXSID7029879	0	1	0.8088045153463256	0.19119548465367442
DTXSID7047358	0	0	0.8837599265982572	0.11624007340174278
DTXSID7051557	0	0	0.8866553227316094	0.11334467726839058
DTXSID8020337	0	1	0.8292169910822206	0.17078300891777945
DTXSID8022828	0	1	0.7773831112839129	0.22261688871608712
DTXSID8023719	1	0	0.4787716592039021	0.5212283407960979
DTXSID8024151	1	0	0.48128887877100646	0.5187111212289935
DTXSID8025707	1	0	0.4617951309242663	0.5382048690757337
DTXSID8027323	0	0	0.9186747452243049	0.08132525477569512
DTXSID8034586	0	0	0.6957377271939928	0.3042622728060071
DTXSID8034871	0	0	0.5097499729057822	0.4902500270942179
DTXSID8041246	0	0	0.9333910511555945	0.06660894884440548
DTXSID8044416	0	0	0.943175624458423	0.05682437554157708
DTXSID8047264	1	0	0.29645548208337047	0.7035445179166295
DTXSID8047349	1	0	0.3247412387785492	0.6752587612214508
DTXSID8052198	0	0	0.768742593232649	0.2312574067673509
DTXSID9020112	0	0	0.95515936425772	0.044840635742280074
DTXSID9020110	0	1	0.6114450323945958	0.3885549676054042
DTXSID9020582	0	0	0.8962624220679769	0.10373757793202312
DTXSID9022817	0	0	0.5066020373805479	0.4933979626194521
DTXSID9024304	0	0	0.8595927120095408	0.14040728799045926
DTXSID9024485	0	0	0.898165638430833	0.10183436156916707
DTXSID9047253	0	0	0.8025019892761831	0.19749801072381692
DTXSID9047330	1	0	0.20984217938681438	0.7901578206131856
DTXSID9047334	0	1	0.8023982975262806	0.19760170247371947
DTXSID9047338	0	0	0.811567032366195	0.18843296763380507
DTXSID9048514	0	1	0.6828745653511823	0.3171254346488177
