compound	predicted	actual	p(0)	p(1)
DTXSID3032416	0	0	0.9575401742150876	0.042459825784912496
DTXSID3032547	1	0	0.17146676206263503	0.8285332379373651
DTXSID3034664	1	0	0.17033505501323706	0.8296649449867628
DTXSID3041376	0	1	0.965037389873352	0.03496261012664795
DTXSID3041794	1	0	0.1698190708921436	0.8301809291078563
DTXSID3044203	0	0	0.9552260120162684	0.04477398798373148
DTXSID3047263	1	0	0.34730789252441746	0.6526921074755826
DTXSID3047267	1	0	0.16619157952424352	0.8338084204757565
DTXSID4020290	0	1	0.9476794202423161	0.05232057975768395
DTXSID4021131	1	0	0.34653319649229586	0.653466803507704
DTXSID4021268	0	0	0.9476842534598396	0.05231574654016031
DTXSID4021975	0	0	0.9476842534598396	0.05231574654016031
DTXSID4024270	0	1	0.7285984710402413	0.2714015289597586
DTXSID4027608	0	1	0.9476842534598396	0.05231574654016031
DTXSID4032615	1	0	0.16568981035591637	0.8343101896440838
DTXSID4034150	0	1	0.9321708054438864	0.0678291945561137
DTXSID4040268	0	0	0.9476929883565345	0.05230701164346558
DTXSID4042121	0	0	0.9476842534598396	0.05231574654016031
DTXSID4042171	0	1	0.9636456664283778	0.03635433357162218
DTXSID4046448	1	1	0.16432557428915764	0.8356744257108423
DTXSID4047254	0	0	0.84435657244144	0.15564342755856014
DTXSID4047333	0	0	0.9472363557883515	0.05276364421164839
DTXSID4047337	1	0	0.16561922215912792	0.8343807778408722
DTXSID4047389	1	1	0.1649673173136552	0.835032682686345
DTXSID4048519	1	0	0.1851600867164456	0.8148399132835542
DTXSID5021411	0	0	0.9415983418810064	0.05840165811899355
DTXSID5021758	0	0	0.9415983418810064	0.05840165811899355
DTXSID5023900	0	0	0.9476842534598396	0.05231574654016031
DTXSID5024891	1	0	0.16564156072769057	0.8343584392723093
DTXSID5024845	1	0	0.21627360842072046	0.7837263915792795
DTXSID5032442	1	0	0.16557627593446966	0.8344237240655303
DTXSID5047291	0	1	0.9348515195588086	0.06514848044119124
DTXSID5047299	1	0	0.16560842039138768	0.8343915796086124
DTXSID5047322	1	1	0.1667310373970871	0.8332689626029127
DTXSID5047328	0	0	0.9476842534598396	0.05231574654016031
DTXSID5047374	0	1	0.9476929883565345	0.05230701164346558
DTXSID5051525	1	0	0.16554577593354905	0.8344542240664511
DTXSID6023999	0	0	0.9365826593073174	0.0634173406926826
DTXSID6023810	1	0	0.16109889290627605	0.8389011070937238
DTXSID6034392	0	0	0.9518025616798746	0.04819743832012535
DTXSID6047311	1	0	0.22958510628045672	0.7704148937195431
DTXSID6047363	1	1	0.2737107699514695	0.7262892300485309
DTXSID6048175	1	0	0.6121399112567292	0.38786008874327077
DTXSID6052112	0	0	0.9477414289889421	0.052258571011057804
DTXSID7020710	0	0	0.9477001642636573	0.052299835736342566
DTXSID7024299	1	0	0.23053294851196982	0.7694670514880302
DTXSID7025895	0	1	0.9476842534598396	0.05231574654016031
DTXSID7027041	0	0	0.9477414289889421	0.052258571011057804
DTXSID7029879	1	1	0.16763169773921002	0.8323683022607901
DTXSID7047358	1	0	0.19380349496068214	0.8061965050393178
DTXSID7051557	0	0	0.9476842534598396	0.05231574654016031
DTXSID8020337	1	1	0.16545984434011904	0.8345401556598807
DTXSID8022828	1	1	0.17171990577428559	0.8282800942257146
DTXSID8023719	1	0	0.1808711641558674	0.8191288358441325
DTXSID8024151	1	0	0.17219619967940555	0.8278038003205944
DTXSID8025707	0	0	0.9558783115559812	0.04412168844401878
DTXSID8027323	0	0	0.9476929883565345	0.05230701164346558
DTXSID8034586	1	0	0.28145233298647765	0.7185476670135225
DTXSID8034871	1	0	0.21411427300753985	0.7858857269924603
DTXSID8041246	0	0	0.9477414289889421	0.052258571011057804
DTXSID8044416	0	0	0.9477414289889421	0.052258571011057804
DTXSID8047264	1	0	0.19800331620632422	0.8019966837936757
DTXSID8047349	1	0	0.16832543692072893	0.8316745630792709
DTXSID8052198	0	0	0.9477414289889421	0.052258571011057804
DTXSID9020112	0	0	0.9476842534598396	0.05231574654016031
DTXSID9020110	0	1	0.9575401742150876	0.042459825784912496
DTXSID9020582	1	0	0.16172401451993113	0.838275985480069
DTXSID9022817	1	0	0.1913114711812591	0.808688528818741
DTXSID9024304	1	0	0.18592004756449704	0.8140799524355034
DTXSID9024485	0	0	0.6688964579142296	0.33110354208577036
DTXSID9047253	0	0	0.9449400877667745	0.055059912233225566
DTXSID9047330	1	0	0.1667333241577341	0.8332666758422659
DTXSID9047334	1	1	0.16723768678279252	0.8327623132172074
DTXSID9047338	1	0	0.16693162757467375	0.833068372425326
DTXSID9048514	0	1	0.9476842534598396	0.05231574654016031
