compound	predicted	actual	p(0)	p(1)
DTXSID4046448	1	1	0.44706422090530396	0.552935779094696
DTXSID4047254	0	0	0.8254779577255249	0.1745220422744751
DTXSID4047333	0	0	0.8271536827087402	0.17284636199474335
DTXSID4047337	0	0	0.6959573030471802	0.3040426969528198
DTXSID4047389	0	1	0.6244423389434814	0.37555766105651855
DTXSID4048519	0	0	0.8032556176185608	0.19674435257911682
DTXSID5021411	0	0	0.8227888345718384	0.17721112072467804
DTXSID5021758	0	0	0.8175139427185059	0.18248607218265533
DTXSID5023900	0	0	0.8915898203849792	0.10841018706560135
DTXSID5024891	0	0	0.6842225790023804	0.315777450799942
DTXSID5024845	0	0	0.7295673489570618	0.2704326808452606
DTXSID5032442	0	0	0.8788922429084778	0.12110777199268341
DTXSID5047291	0	1	0.7891664505004883	0.2108335942029953
DTXSID5047299	0	0	0.6489532589912415	0.35104674100875854
DTXSID5047322	0	1	0.743827760219574	0.256172239780426
DTXSID5047328	0	0	0.8427568078041077	0.15724320709705353
DTXSID5047374	0	1	0.761333703994751	0.23866629600524902
DTXSID5051525	0	0	0.8565226793289185	0.14347732067108154
DTXSID6023999	0	0	0.882896363735199	0.11710363626480103
DTXSID6023810	0	0	0.5694029331207275	0.43059709668159485
DTXSID6034392	0	0	0.7482646107673645	0.2517354190349579
DTXSID6047311	0	0	0.7645496129989624	0.2354504019021988
DTXSID6047363	0	1	0.6931806802749634	0.3068193197250366
DTXSID6048175	0	0	0.7748844027519226	0.225115567445755
DTXSID6052112	0	0	0.9339112043380737	0.06608880311250687
DTXSID7020710	0	0	0.7224279642105103	0.27757200598716736
DTXSID7024299	0	0	0.7046147584915161	0.29538530111312866
DTXSID7025895	0	1	0.6779166460037231	0.32208332419395447
DTXSID7027041	0	0	0.9008340239524841	0.09916600584983826
DTXSID7029879	0	1	0.7145506143569946	0.28544938564300537
DTXSID7047358	0	0	0.760866641998291	0.23913338780403137
DTXSID7051557	0	0	0.9430385828018188	0.05696142464876175
DTXSID8020337	0	1	0.7364152073860168	0.26358479261398315
DTXSID8022828	0	1	0.550865888595581	0.4491341710090637
DTXSID8023719	0	0	0.6848950386047363	0.31510499119758606
DTXSID8024151	0	0	0.5946787595748901	0.40532124042510986
DTXSID8025707	0	0	0.7014957666397095	0.2985042929649353
DTXSID8027323	0	0	0.9440325498580933	0.055967457592487335
DTXSID8034586	0	0	0.6256083250045776	0.37439173460006714
DTXSID8034871	0	0	0.7542720437049866	0.2457280158996582
DTXSID8041246	0	0	0.969912052154541	0.03008793294429779
DTXSID8044416	0	0	0.9699002504348755	0.030099809169769287
DTXSID8047264	1	0	0.44249850511550903	0.557501494884491
DTXSID8047349	0	0	0.5905635356903076	0.4094364643096924
DTXSID8052198	0	0	0.9261795878410339	0.07382040470838547
DTXSID9020112	0	0	0.8956493139266968	0.10435071587562561
DTXSID9020110	0	1	0.5268731713294983	0.4731268286705017
DTXSID9020582	0	0	0.7307484149932861	0.2692515552043915
DTXSID9022817	0	0	0.5421454310417175	0.45785456895828247
DTXSID9024304	0	0	0.7438655495643616	0.2561344802379608
DTXSID9024485	0	0	0.8318557143211365	0.16814430058002472
DTXSID9047253	0	0	0.6257620453834534	0.374237984418869
DTXSID9047330	0	0	0.6833187937736511	0.3166812062263489
DTXSID9047334	0	1	0.6694341897964478	0.330565869808197
DTXSID9047338	0	0	0.617721438407898	0.38227856159210205
DTXSID9048514	0	1	0.7020738124847412	0.2979262173175812
