compound	predicted	actual	p(0)	p(1)
DTXSID7025895	1	1	0.45406926901671374	0.5459307309832857
DTXSID7027041	0	0	0.6897606923126783	0.3102393076873214
DTXSID7029879	0	1	0.5091440077277406	0.4908559922722594
DTXSID7047358	0	0	0.539963313229265	0.46003668677073484
DTXSID7051557	0	0	0.858029641467265	0.14197035853273487
DTXSID8020337	1	1	0.40945090194155664	0.590549098058444
DTXSID8022828	0	1	0.5801704127777645	0.41982958722223535
DTXSID8023719	1	0	0.36806897176574654	0.6319310282342535
DTXSID8024151	1	0	0.49355432946190697	0.5064456705380931
DTXSID8025707	0	0	0.727774442451058	0.272225557548942
DTXSID8027323	0	0	0.522116218584084	0.47788378141591614
DTXSID8034586	0	0	0.6163722571796233	0.3836277428203768
DTXSID8034871	0	0	0.7682157043149463	0.23178429568505382
DTXSID8041246	0	0	0.7911116160050323	0.20888838399496776
DTXSID8044416	0	0	0.8125300713567488	0.18746992864325102
DTXSID8047264	0	0	0.5550762489802462	0.4449237510197538
DTXSID8047349	0	0	0.5532858432668417	0.44671415673315834
DTXSID8052198	0	0	0.8510590374288046	0.1489409625711955
DTXSID9020112	0	0	0.88146875040324	0.11853124959675987
DTXSID9020110	1	1	0.47737968436745254	0.5226203156325473
DTXSID9020582	0	0	0.5532971150171107	0.4467028849828894
DTXSID9022817	1	0	0.47147748412057283	0.5285225158794271
DTXSID9024304	0	0	0.5334461601306253	0.46655383986937465
DTXSID9024485	0	0	0.7723343919926876	0.22766560800731203
DTXSID9047253	1	0	0.35994976107511895	0.6400502389248814
DTXSID9047330	0	0	0.7131649629957998	0.2868350370042007
DTXSID9047334	0	1	0.6210744633660431	0.37892553663395695
DTXSID9047338	1	0	0.31670296255026853	0.6832970374497329
DTXSID9048514	0	1	0.7085914342750107	0.2914085657249893
