compound	predicted	actual	p(0)	p(1)
DTXSID5023900	0	0	0.9475941743625557	0.05240582563744437
DTXSID5024891	0	0	0.9147280780821754	0.08527192191782462
DTXSID5024845	1	0	0.2041912246207669	0.7958087753792331
DTXSID5032442	0	0	0.6499598460230103	0.3500401539769897
DTXSID5047291	1	1	0.20322064739438472	0.7967793526056153
DTXSID5047299	1	0	0.05125156789554408	0.9487484321044559
DTXSID5047322	0	1	0.805051522763911	0.19494847723608905
DTXSID5047328	1	0	0.35033771342463915	0.6496622865753608
DTXSID5047374	0	1	0.9882844496672015	0.011715550332798447
DTXSID5051525	0	0	0.8149449647688669	0.18505503523113312
DTXSID6023999	0	0	0.741382392742705	0.25861760725729493
DTXSID6023810	1	0	0.45224970132872966	0.5477502986712703
DTXSID6034392	0	0	0.8518508586000528	0.14814914139994714
DTXSID6047311	1	0	0.006587913885147567	0.9934120861148524
DTXSID6047363	0	1	0.8063988253604062	0.19360117463959375
DTXSID6048175	0	0	0.8056145537644563	0.19438544623554363
DTXSID6052112	0	0	0.8149449647688669	0.18505503523113312
DTXSID7020710	0	0	0.8149449647688669	0.18505503523113312
DTXSID7024299	0	0	0.7025414542133479	0.29745854578665204
DTXSID7025895	0	1	0.9100708157649995	0.08992918423500049
DTXSID7027041	0	0	0.8149449647688669	0.18505503523113312
DTXSID7029879	1	1	0.45586692266373463	0.5441330773362654
DTXSID7047358	0	0	0.9853203327349848	0.01467966726501519
DTXSID7051557	0	0	0.8149449647688669	0.18505503523113312
DTXSID8020337	0	1	0.9413721995889379	0.05862780041106204
DTXSID8022828	0	1	0.6052136438665596	0.3947863561334404
DTXSID8023719	0	0	0.9335187046389657	0.0664812953610343
DTXSID8024151	1	0	0.4970447875732039	0.5029552124267961
DTXSID8025707	0	0	0.9686395674851502	0.03136043251484981
DTXSID8027323	0	0	0.9108690488392113	0.08913095116078867
DTXSID8034586	0	0	0.8307403468836835	0.16925965311631655
DTXSID8034871	0	0	0.6796149830835894	0.3203850169164107
DTXSID8041246	0	0	0.8149449647688669	0.18505503523113312
DTXSID8044416	0	0	0.9376581223988864	0.06234187760111366
DTXSID8047264	0	0	0.6415464425526568	0.3584535574473432
DTXSID8047349	0	0	0.9940070582404235	0.005992941759576576
DTXSID8052198	0	0	0.8149449647688669	0.18505503523113312
DTXSID9020112	0	0	0.9949203871007798	0.005079612899220193
DTXSID9020110	0	1	0.7760476341186529	0.22395236588134712
DTXSID9020582	0	0	0.5069615372935989	0.49303846270640106
DTXSID9022817	0	0	0.8190003829601995	0.18099961703980044
DTXSID9024304	0	0	0.7729474627408384	0.22705253725916166
DTXSID9024485	0	0	0.7846296603433932	0.2153703396566068
DTXSID9047253	0	0	0.5113601993916362	0.48863980060836376
DTXSID9047330	0	0	0.9948743155641648	0.005125684435835178
DTXSID9047334	0	1	0.890798882313678	0.10920111768632199
DTXSID9047338	0	0	0.6906541114920666	0.3093458885079335
DTXSID9048514	0	1	0.9358198903060434	0.06418010969395659
