compound	predicted	actual	p(0)	p(1)
DTXSID4040268	0	0	0.8222992901087961	0.17770070989120368
DTXSID4042121	0	0	0.8449349015964541	0.15506509840354576
DTXSID4042171	0	1	0.8741708376853123	0.12582916231468752
DTXSID4046448	1	1	0.5859547453165294	0.41404525468347053
DTXSID4047254	0	0	0.7984680766256401	0.20153192337436
DTXSID4047333	0	0	0.820082418874676	0.17991758112532408
DTXSID4047337	1	0	0.4796836416791534	0.5203163583208466
DTXSID4047389	1	1	0.5257360583252213	0.47426394167477864
DTXSID4048519	1	0	0.6777989493179446	0.3222010506820554
DTXSID5021411	0	0	0.76408481214676	0.23591518785323987
DTXSID5021758	0	0	0.7433412385567926	0.2566587614432075
DTXSID5023900	0	0	0.7401032845711538	0.2598967154288461
DTXSID5024891	1	0	0.3108523720098054	0.6891476279901946
DTXSID5024845	1	0	0.5535093071140464	0.44649069288595367
DTXSID5032442	0	0	0.8242580797037575	0.1757419202962428
DTXSID5047291	0	1	0.9012338972800316	0.09876610271996855
DTXSID5047299	1	0	0.4641470167894747	0.5358529832105253
DTXSID5047322	1	1	0.6046189113758251	0.39538108862417487
DTXSID5047328	0	0	0.8966717980652028	0.103328201934797
DTXSID5047374	0	1	0.8026134776728499	0.1973865223271502
DTXSID5051525	0	0	0.7492432582659804	0.2507567417340197
DTXSID6023999	0	0	0.7574363629925832	0.2425636370074166
DTXSID6023810	1	0	0.5094822857595345	0.4905177142404655
DTXSID6034392	0	0	0.8068675834375855	0.19313241656241453
DTXSID6047311	0	0	0.8466132828307515	0.15338671716924826
DTXSID6047363	0	1	0.698990864984441	0.3010091350155591
DTXSID6048175	0	0	0.8149230038100386	0.1850769961899614
DTXSID6052112	0	0	0.7999006441873587	0.2000993558126413
DTXSID7020710	0	0	0.7289741350604608	0.2710258649395392
DTXSID7024299	0	0	0.7821727245164152	0.21782727548358502
DTXSID7025895	0	1	0.7642263366581044	0.23577366334189562
DTXSID7027041	0	0	0.8859035825923969	0.11409641740760303
DTXSID7029879	0	1	0.6934564044704623	0.30654359552953775
DTXSID7047358	0	0	0.7170869802902731	0.282913019709727
DTXSID7051557	0	0	0.8155061365906175	0.18449386340938248
DTXSID8020337	1	1	0.5734032010660942	0.42659679893390573
DTXSID8022828	0	1	0.6913242658935731	0.308675734106427
DTXSID8023719	1	0	0.5264180010288503	0.4735819989711496
DTXSID8024151	1	0	0.6583701202516363	0.34162987974836384
DTXSID8025707	0	0	0.6962404822878927	0.30375951771210724
DTXSID8027323	0	0	0.8519311987745258	0.14806880122547442
DTXSID8034586	0	0	0.8408920308025518	0.15910796919744818
DTXSID8034871	0	0	0.7197332433286029	0.2802667566713972
DTXSID8041246	0	0	0.8201804193612748	0.1798195806387254
DTXSID8044416	0	0	0.7447482041230246	0.2552517958769754
DTXSID8047264	0	0	0.7609802991658562	0.2390197008341436
DTXSID8047349	0	0	0.7221152361469493	0.2778847638530508
DTXSID8052198	0	0	0.7807374604120314	0.21926253958796857
DTXSID9020112	0	0	0.8806059370709199	0.11939406292908031
DTXSID9020110	1	1	0.6195884778406691	0.380411522159331
DTXSID9020582	1	0	0.6494399062497195	0.3505600937502804
DTXSID9022817	1	0	0.6535201710996653	0.3464798289003346
DTXSID9024304	0	0	0.764516871478552	0.2354831285214482
DTXSID9024485	0	0	0.8636766848544883	0.13632331514551163
DTXSID9047253	1	0	0.5546096579425999	0.44539034205740025
DTXSID9047330	0	0	0.8162109989395918	0.1837890010604084
DTXSID9047334	0	1	0.771846746270247	0.22815325372975326
DTXSID9047338	0	0	0.7777425371854731	0.2222574628145269
DTXSID9048514	0	1	0.893198052177387	0.10680194782261286
