compound	predicted	actual	p(0)	p(1)
DTXSID4040268	0	0	0.9995647707757499	0.00043522922425007264
DTXSID4042121	0	0	0.986617043634748	0.013382956365251983
DTXSID4042171	0	1	0.9983243687324589	0.001675631267541123
DTXSID4046448	0	1	0.9886569895959396	0.01134301040406034
DTXSID4047254	0	0	0.983306862343376	0.016693137656623936
DTXSID4047333	0	0	0.9715772541806097	0.028422745819390357
DTXSID4047337	0	0	0.9664157707685267	0.033584229231473334
DTXSID4047389	0	1	0.9575473719944423	0.04245262800555768
DTXSID4048519	0	0	0.9803763150680261	0.019623684931973914
DTXSID5021411	0	0	0.9941027315297066	0.005897268470293421
DTXSID5021758	0	0	0.9995968292747184	0.00040317072528164844
DTXSID5023900	0	0	0.996716844914036	0.0032831550859640504
DTXSID5024891	0	0	0.9488907871160599	0.0511092128839401
DTXSID5024845	0	0	0.985179342549923	0.01482065745007704
DTXSID5032442	0	0	0.8958543491060461	0.10414565089395392
DTXSID5047291	0	1	0.9953663643488294	0.0046336356511705425
DTXSID5047299	0	0	0.9834473423215244	0.016552657678475562
DTXSID5047322	0	1	0.9859962988762201	0.014003701123779964
DTXSID5047328	0	0	0.9989062120622015	0.0010937879377984666
DTXSID5047374	0	1	0.9924543571249509	0.007545642875049069
DTXSID5051525	0	0	0.9988688720419528	0.0011311279580471921
DTXSID6023999	0	0	0.9910907056227903	0.008909294377209677
DTXSID6023810	1	0	0.00499929537087751	0.9950007046291225
DTXSID6034392	0	0	0.9967300792281217	0.0032699207718782947
DTXSID6047311	0	0	0.9796782172920689	0.02032178270793104
DTXSID6047363	0	1	0.9934505262630137	0.00654947373698634
DTXSID6048175	0	0	0.9940838290746209	0.005916170925379056
DTXSID6052112	0	0	0.9993299194196487	0.0006700805803512849
DTXSID7020710	0	0	0.9830641159459013	0.016935884054098717
DTXSID7024299	0	0	0.9976655865217665	0.002334413478233506
DTXSID7025895	0	1	0.9856861336909664	0.0143138663090336
DTXSID7027041	0	0	0.994866913162563	0.005133086837436914
DTXSID7029879	0	1	0.9771108140099848	0.022889185990015267
DTXSID7047358	0	0	0.8982651562570153	0.1017348437429847
DTXSID7051557	0	0	0.9845090281409575	0.015490971859042515
DTXSID8020337	0	1	0.895066453068146	0.104933546931854
DTXSID8022828	0	1	0.9856709997267329	0.01432900027326716
DTXSID8023719	0	0	0.9686839222828355	0.03131607771716446
DTXSID8024151	0	0	0.9905150277071385	0.009484972292861443
DTXSID8025707	0	0	0.9896651508611757	0.01033484913882436
DTXSID8027323	0	0	0.9984536938697496	0.0015463061302503696
DTXSID8034586	0	0	0.9921031843555165	0.007896815644483577
DTXSID8034871	0	0	0.9986329743279754	0.0013670256720246334
DTXSID8041246	0	0	0.9975535832954573	0.00244641670454276
DTXSID8044416	0	0	0.9883754316346821	0.011624568365317871
DTXSID8047264	0	0	0.8453242518041054	0.1546757481958946
DTXSID8047349	0	0	0.9859311358380997	0.014068864161900334
DTXSID8052198	0	0	0.9980278136991068	0.0019721863008932195
DTXSID9020112	0	0	0.999556709888472	0.00044329011152795483
DTXSID9020110	0	1	0.96731586078784	0.032684139212159916
DTXSID9020582	0	0	0.9971663349133202	0.002833665086679777
DTXSID9022817	0	0	0.992449297274045	0.007550702725955063
DTXSID9024304	0	0	0.9956824160487334	0.004317583951266541
DTXSID9024485	0	0	0.9904327149554553	0.009567285044544694
DTXSID9047253	0	0	0.9181657247066672	0.08183427529333281
DTXSID9047330	0	0	0.9910245969411214	0.008975403058878602
DTXSID9047334	0	1	0.5823181539003075	0.41768184609969256
DTXSID9047338	0	0	0.996085290008146	0.003914709991853924
DTXSID9048514	0	1	0.9886548362612069	0.011345163738793084
