compound	predicted	actual	p(0)	p(1)
DTXSID4032615	0	0	0.6517963849343671	0.34820361506563274
DTXSID4034150	0	1	0.6144865785207283	0.3855134214792717
DTXSID4040268	0	0	0.7791414581795018	0.22085854182049838
DTXSID4042121	0	0	0.6106919779623664	0.38930802203763365
DTXSID4042171	0	1	0.7063860671381879	0.2936139328618123
DTXSID4046448	0	1	0.5400840988145053	0.4599159011854947
DTXSID4047254	0	0	0.6980142808753417	0.3019857191246584
DTXSID4047333	0	0	0.5897558469001009	0.41024415309989903
DTXSID4047337	0	0	0.5789081138189789	0.42109188618102117
DTXSID4047389	0	1	0.6166181051819362	0.38338189481806373
DTXSID4048519	0	0	0.7268153812275887	0.27318461877241124
DTXSID5021411	0	0	0.7643034969949802	0.23569650300501951
DTXSID5021758	0	0	0.7348038563088101	0.2651961436911902
DTXSID5023900	0	0	0.7188090546716507	0.2811909453283492
DTXSID5024891	0	0	0.7385023149019406	0.2614976850980599
DTXSID5024845	0	0	0.6944486555338389	0.30555134446616117
DTXSID5032442	0	0	0.7822933158475661	0.21770668415243397
DTXSID5047291	0	1	0.6849518160500168	0.315048183949983
DTXSID5047299	1	0	0.47131892495780275	0.5286810750421971
DTXSID5047322	0	1	0.784320446306733	0.2156795536932668
DTXSID5047328	0	0	0.7947925434964282	0.20520745650357167
DTXSID5047374	0	1	0.7465333239366169	0.2534666760633828
DTXSID5051525	0	0	0.7915810417403093	0.20841895825969034
DTXSID6023999	0	0	0.7507905301988136	0.24920946980118644
DTXSID6023810	1	0	0.3889259534048844	0.6110740465951155
DTXSID6034392	0	0	0.5609884068778654	0.4390115931221345
DTXSID6047311	0	0	0.6257271144675736	0.3742728855324264
DTXSID6047363	0	1	0.6122280704641426	0.3877719295358574
DTXSID6048175	0	0	0.7481318021470423	0.25186819785295755
DTXSID6052112	0	0	0.8419055094801997	0.15809449051980015
DTXSID7020710	1	0	0.42622985201247926	0.5737701479875207
DTXSID7024299	0	0	0.5644797841982491	0.435520215801751
DTXSID7025895	1	1	0.40577934845875374	0.5942206515412461
DTXSID7027041	0	0	0.6937469362111888	0.3062530637888115
DTXSID7029879	0	1	0.6491654687548986	0.35083453124510133
DTXSID7047358	0	0	0.578851733748041	0.421148266251959
DTXSID7051557	0	0	0.9150930197253727	0.08490698027462734
DTXSID8020337	1	1	0.47649702512271225	0.5235029748772877
DTXSID8022828	0	1	0.6952879013514264	0.30471209864857385
DTXSID8023719	0	0	0.5227028739051156	0.47729712609488445
DTXSID8024151	0	0	0.6073597268675042	0.3926402731324958
DTXSID8025707	0	0	0.6945861447353149	0.30541385526468523
DTXSID8027323	0	0	0.5991982656236923	0.4008017343763075
DTXSID8034586	0	0	0.6266472438684203	0.3733527561315797
DTXSID8034871	0	0	0.8554933068924858	0.14450669310751402
DTXSID8041246	0	0	0.8051967165960973	0.19480328340390263
DTXSID8044416	0	0	0.8222647905869875	0.17773520941301263
DTXSID8047264	0	0	0.5512814572325687	0.4487185427674313
DTXSID8047349	0	0	0.6738913440366886	0.32610865596331123
DTXSID8052198	0	0	0.8967866517216362	0.10321334827836377
DTXSID9020112	0	0	0.88083855764866	0.11916144235134006
DTXSID9020110	0	1	0.5223621653236498	0.4776378346763501
DTXSID9020582	0	0	0.573420127227339	0.42657987277266085
DTXSID9022817	0	0	0.5124894602182674	0.4875105397817325
DTXSID9024304	0	0	0.6233230822203614	0.3766769177796388
DTXSID9024485	0	0	0.8046504982138879	0.19534950178611235
DTXSID9047253	1	0	0.3489606063641486	0.6510393936358515
DTXSID9047330	0	0	0.7121882716781134	0.2878117283218867
DTXSID9047334	0	1	0.6367557207381193	0.3632442792618808
DTXSID9047338	1	0	0.42465367522900344	0.5753463247709965
DTXSID9048514	0	1	0.6940643258126058	0.30593567418739404
