compound	predicted	actual	p(0)	p(1)
DTXSID3032547	0	0	0.91756463	0.08243536
DTXSID3034664	0	0	0.74014693	0.25985307
DTXSID3041376	0	1	0.75911653	0.2408835
DTXSID3041794	0	0	0.7085548	0.2914452
DTXSID3044203	0	0	0.71184796	0.28815204
DTXSID3047263	0	0	0.688656	0.311344
DTXSID3047267	0	0	0.7351358	0.26486424
DTXSID4020290	0	1	0.78683853	0.21316147
DTXSID4021131	0	0	0.6230301	0.37696987
DTXSID4021268	0	0	0.9084076	0.091592394
DTXSID4021975	0	0	0.68551356	0.31448644
DTXSID4024270	0	1	0.72332096	0.27667907
DTXSID4027608	0	1	0.9172003	0.08279966
DTXSID4032615	0	0	0.80710804	0.19289199
DTXSID4034150	0	1	0.6449007	0.35509935
DTXSID4040268	0	0	0.8634767	0.13652332
DTXSID4042121	0	0	0.80848074	0.19151923
DTXSID4042171	0	1	0.7939688	0.20603123
DTXSID4046448	0	1	0.6292659	0.37073413
DTXSID4047254	0	0	0.691391	0.30860898
DTXSID4047333	0	0	0.722303	0.27769703
DTXSID4047337	0	0	0.6812568	0.3187432
DTXSID4047389	0	1	0.6938976	0.3061024
DTXSID4048519	0	0	0.677629	0.32237098
DTXSID5021411	0	0	0.9108157	0.089184314
DTXSID5021758	0	0	0.8660693	0.13393065
DTXSID5023900	0	0	0.76320887	0.23679115
DTXSID5024891	0	0	0.6840589	0.31594107
DTXSID5024845	0	0	0.6524242	0.3475758
DTXSID5032442	0	0	0.8231399	0.17686008
DTXSID5047291	0	1	0.6012718	0.3987282
DTXSID5047299	0	0	0.6393437	0.36065632
DTXSID5047322	0	1	0.74579394	0.25420603
DTXSID5047328	0	0	0.87165236	0.12834764
DTXSID5047374	0	1	0.67905664	0.3209434
DTXSID5051525	0	0	0.91671157	0.08328844
DTXSID6023999	0	0	0.8431721	0.1568279
DTXSID6023810	0	0	0.71938133	0.2806187
DTXSID6034392	0	0	0.663103	0.33689702
DTXSID6047311	0	0	0.6004009	0.3995991
DTXSID6047363	0	1	0.65223277	0.3477672
DTXSID6048175	0	0	0.70276487	0.29723513
DTXSID6052112	0	0	0.88738763	0.112612344
DTXSID7020710	0	0	0.69244564	0.30755433
DTXSID7024299	0	0	0.6702628	0.3297372
DTXSID7025895	0	1	0.67609507	0.32390493
DTXSID7027041	0	0	0.78526723	0.21473278
DTXSID7029879	0	1	0.65146685	0.34853315
DTXSID7047358	0	0	0.651596	0.348404
DTXSID7051557	0	0	0.8965191	0.10348088
DTXSID8020337	0	1	0.7872557	0.21274431
DTXSID8022828	0	1	0.67833793	0.3216621
DTXSID8023719	0	0	0.63614064	0.36385936
DTXSID8024151	0	0	0.67914987	0.3208501
DTXSID8025707	0	0	0.67028266	0.32971734
DTXSID8027323	0	0	0.8327857	0.16721426
DTXSID8034586	0	0	0.709026	0.290974
DTXSID8034871	0	0	0.826363	0.17363699
DTXSID8041246	0	0	0.88933474	0.11066525
DTXSID8044416	0	0	0.87085235	0.12914768
DTXSID8047264	0	0	0.56406105	0.43593892
DTXSID8047349	0	0	0.6734604	0.32653958
DTXSID8052198	0	0	0.84567046	0.15432951
DTXSID9020112	0	0	0.90543586	0.09456412
DTXSID9020110	0	1	0.66029316	0.33970684
DTXSID9020582	0	0	0.69429207	0.3057079
DTXSID9022817	0	0	0.62667036	0.3733296
DTXSID9024304	0	0	0.7095566	0.29044342
DTXSID9024485	0	0	0.7633602	0.2366398
DTXSID9047253	0	0	0.6172531	0.38274688
DTXSID9047330	0	0	0.7126739	0.2873261
DTXSID9047334	0	1	0.6818472	0.31815282
DTXSID9047338	1	0	0.49528873	0.5047113
DTXSID9048514	0	1	0.7642603	0.23573974
