compound	predicted	actual	p(0)	p(1)
DTXSID2047359	1	1	0.4236693115406866	0.5763306884593132
DTXSID3032416	0	0	0.6170355007551303	0.3829644992448698
DTXSID3032547	0	0	0.8067529754762188	0.1932470245237812
DTXSID3034664	0	0	0.546240072909828	0.45375992709017204
DTXSID3041376	1	1	0.4937656614192702	0.5062343385807297
DTXSID3041794	0	0	0.586466576652122	0.41353342334787824
DTXSID3044203	0	0	0.5977833903225181	0.40221660967748163
DTXSID3047263	0	0	0.5102247259007199	0.48977527409928007
DTXSID3047267	0	0	0.5241492771722441	0.4758507228277559
DTXSID4020290	0	1	0.5623672886575641	0.43763271134243587
DTXSID4021131	1	0	0.38283350525890747	0.6171664947410928
DTXSID4021268	0	0	0.8495404031332552	0.15045959686674482
DTXSID4021975	0	0	0.5896213315288525	0.4103786684711473
DTXSID4024270	0	1	0.635696580656201	0.3643034193437991
DTXSID4027608	0	1	0.8028164196807432	0.19718358031925695
DTXSID4032615	0	0	0.6108972850623694	0.3891027149376307
DTXSID4034150	0	1	0.5084263634891623	0.4915736365108378
DTXSID4040268	0	0	0.7244307141590608	0.27556928584093954
DTXSID4042121	0	0	0.5248008958491871	0.47519910415081307
DTXSID4042171	0	1	0.5768710327519561	0.4231289672480436
DTXSID4046448	1	1	0.41355593371661953	0.5864440662833805
DTXSID4047254	0	0	0.5435939435290266	0.45640605647097343
DTXSID4047333	1	0	0.47509831693151633	0.5249016830684837
DTXSID4047337	1	0	0.42320468157537683	0.5767953184246231
DTXSID4047389	1	1	0.47351933135547997	0.5264806686445201
DTXSID4048519	0	0	0.5278710058732833	0.47212899412671694
DTXSID5021411	0	0	0.7870763148621746	0.21292368513782553
DTXSID5021758	0	0	0.6323893332691857	0.3676106667308142
DTXSID5023900	0	0	0.5679234290722133	0.4320765709277866
DTXSID5024891	0	0	0.614865766521148	0.38513423347885206
DTXSID5024845	1	0	0.4864376143852702	0.5135623856147299
DTXSID5032442	0	0	0.5980164986846518	0.4019835013153482
DTXSID5047291	0	1	0.5226597883188703	0.47734021168112967
DTXSID5047299	1	0	0.3767348887431751	0.6232651112568249
DTXSID5047322	0	1	0.6343759823879255	0.36562401761207447
DTXSID5047328	0	0	0.6790451029243709	0.32095489707562924
DTXSID5047374	0	1	0.5458396612257777	0.4541603387742223
DTXSID5051525	0	0	0.7661194892558086	0.2338805107441919
DTXSID6023999	0	0	0.8226472698579262	0.17735273014207373
DTXSID6023810	1	0	0.3222892372880659	0.6777107627119338
DTXSID6034392	0	0	0.555943052553967	0.4440569474460331
DTXSID6047311	1	0	0.4210220948334118	0.5789779051665881
DTXSID6047363	1	1	0.45236402469378184	0.5476359753062182
DTXSID6048175	0	0	0.6831626562039762	0.3168373437960238
DTXSID6052112	0	0	0.8492168266850466	0.15078317331495317
DTXSID7020710	0	0	0.5105144255967661	0.4894855744032338
DTXSID7024299	1	0	0.47568944628468346	0.5243105537153165
DTXSID7025895	1	1	0.48206286242361296	0.517937137576387
DTXSID7027041	0	0	0.7152353252084783	0.2847646747915216
DTXSID7029879	1	1	0.44706412580007976	0.5529358741999202
DTXSID7047358	1	0	0.4777382622032894	0.5222617377967106
DTXSID7051557	0	0	0.8643857916614937	0.13561420833850613
DTXSID8020337	1	1	0.3856846856566051	0.6143153143433948
DTXSID8022828	0	1	0.5744108737695263	0.4255891262304739
DTXSID8023719	1	0	0.33365205678078597	0.6663479432192136
DTXSID8024151	1	0	0.4221918776347885	0.5778081223652113
DTXSID8025707	0	0	0.66008387292477	0.33991612707522995
DTXSID8027323	1	0	0.457840682336043	0.5421593176639571
DTXSID8034586	0	0	0.6616578438146083	0.33834215618539143
DTXSID8034871	0	0	0.753298176814295	0.24670182318570508
DTXSID8041246	0	0	0.8304282443531931	0.1695717556468067
DTXSID8044416	0	0	0.8164618796701213	0.1835381203298783
DTXSID8047264	1	0	0.49428212077077893	0.5057178792292211
DTXSID8047349	0	0	0.5031169961964413	0.49688300380355876
DTXSID8052198	0	0	0.871649211843621	0.12835078815637893
DTXSID9020112	0	0	0.8719822834755894	0.12801771652441052
DTXSID9020110	1	1	0.391878496065182	0.6081215039348181
DTXSID9020582	0	0	0.5106903443992458	0.4893096556007541
DTXSID9022817	1	0	0.39039576194334075	0.6096042380566591
DTXSID9024304	0	0	0.5539133730224572	0.4460866269775428
DTXSID9024485	0	0	0.7172850297355182	0.2827149702644817
DTXSID9047253	1	0	0.30471090240475446	0.6952890975952457
DTXSID9047330	0	0	0.6792254113580926	0.32077458864190733
DTXSID9047334	0	1	0.5810253358688552	0.41897466413114465
DTXSID9047338	1	0	0.29731595402551136	0.7026840459744887
DTXSID9048514	0	1	0.6476207732710944	0.352379226728906
