compound	predicted	actual	p(0)	p(1)
DTXSID4046448	1	1	0.5408111264901393	0.45918887350986076
DTXSID4047254	0	0	0.8559890079089355	0.14401099209106444
DTXSID4047333	0	0	0.7552657597555654	0.24473424024443444
DTXSID4047337	0	0	0.8126787041970381	0.18732129580296192
DTXSID4047389	0	1	0.7720445783950914	0.22795542160490864
DTXSID4048519	0	0	0.8643041842019854	0.1356958157980147
DTXSID5021411	0	0	0.719479040179999	0.2805209598200009
DTXSID5021758	0	0	0.8252879619014094	0.17471203809859054
DTXSID5023900	0	0	0.91635353183849	0.08364646816150995
DTXSID5024891	1	0	0.6627662564350248	0.3372337435649752
DTXSID5024845	0	0	0.7911243354822207	0.20887566451777942
DTXSID5032442	0	0	0.8617651184953361	0.13823488150466387
DTXSID5047291	0	1	0.878112899185517	0.12188710081448284
DTXSID5047299	1	0	0.7033287828416603	0.29667121715833983
DTXSID5047322	0	1	0.7531396497638415	0.2468603502361585
DTXSID5047328	0	0	0.8987306817415354	0.1012693182584645
DTXSID5047374	0	1	0.7952626823281397	0.20473731767186037
DTXSID5051525	0	0	0.8116694329912347	0.18833056700876538
DTXSID6023999	0	0	0.8138830378486848	0.18611696215131504
DTXSID6023810	1	0	0.5162266724235229	0.48377332757647695
DTXSID6034392	0	0	0.7139901494150083	0.2860098505849914
DTXSID6047311	0	0	0.8253171065352737	0.1746828934647263
DTXSID6047363	0	1	0.7800702303518654	0.21992976964813452
DTXSID6048175	0	0	0.7943916153129662	0.20560838468703393
DTXSID6052112	0	0	0.9027315257959956	0.09726847420400421
DTXSID7020710	1	0	0.5536508084225147	0.4463491915774852
DTXSID7024299	0	0	0.7898957484723668	0.2101042515276333
DTXSID7025895	1	1	0.5655023276987107	0.43449767230128955
DTXSID7027041	0	0	0.831661335149421	0.16833866485057888
DTXSID7029879	0	1	0.7991166794187127	0.20088332058128738
DTXSID7047358	0	0	0.7815498427608286	0.21845015723917147
DTXSID7051557	0	0	0.8936461207425511	0.10635387925744882
DTXSID8020337	0	1	0.8362187386747119	0.1637812613252882
DTXSID8022828	1	1	0.5897395797566223	0.4102604202433777
DTXSID8023719	0	0	0.7689700930034525	0.23102990699654732
DTXSID8024151	1	0	0.5174737479531535	0.4825262520468465
DTXSID8025707	1	0	0.5869071867459138	0.4130928132540863
DTXSID8027323	0	0	0.8882850466243993	0.11171495337560065
DTXSID8034586	1	0	0.5658415529687095	0.43415844703129053
DTXSID8034871	0	0	0.8344422527128686	0.16555774728713146
DTXSID8041246	0	0	0.911427618491557	0.08857238150844297
DTXSID8044416	0	0	0.9241180767292045	0.07588192327079538
DTXSID8047264	1	0	0.696638889579693	0.3033611104203069
DTXSID8047349	0	0	0.7718858062902669	0.2281141937097331
DTXSID8052198	0	0	0.9118091219276608	0.08819087807233922
DTXSID9020112	0	0	0.8800642455270934	0.11993575447290666
DTXSID9020110	0	1	0.740867866222523	0.2591321337774768
DTXSID9020582	0	0	0.7966172908062046	0.2033827091937953
DTXSID9022817	1	0	0.6231279259665857	0.3768720740334144
DTXSID9024304	0	0	0.7659503289286388	0.23404967107136113
DTXSID9024485	0	0	0.7919692183599558	0.20803078164004424
DTXSID9047253	0	0	0.7473260756087098	0.25267392439129
DTXSID9047330	0	0	0.7901137604911728	0.20988623950882723
DTXSID9047334	1	1	0.6004839191899243	0.3995160808100756
DTXSID9047338	0	0	0.7082358206149937	0.2917641793850064
DTXSID9048514	0	1	0.7453002023118415	0.25469979768815854
