compound	predicted	actual	p(0)	p(1)
DTXSID5047328	0	0	0.5422712446138915	0.4577287553861069
DTXSID5047374	0	1	0.5422712446138915	0.4577287553861069
DTXSID5051525	0	0	0.5704697162072165	0.4295302837927817
DTXSID6023999	1	0	0.4747210049461856	0.5252789950538137
DTXSID6023810	0	0	0.5422712446138915	0.4577287553861069
DTXSID6034392	0	0	0.5422712446138915	0.4577287553861069
DTXSID6047311	1	0	0.38022670242272016	0.6197732975772795
DTXSID6047363	1	1	0.4556206400682847	0.5443793599317146
DTXSID6048175	0	0	0.5422712446138915	0.4577287553861069
DTXSID6052112	0	0	0.5720639519688354	0.42793604803116275
DTXSID7020710	0	0	0.5422712446138915	0.4577287553861069
DTXSID7024299	1	0	0.4556206400682847	0.5443793599317146
DTXSID7025895	0	1	0.5422712446138915	0.4577287553861069
DTXSID7027041	0	0	0.5720639519688354	0.42793604803116275
DTXSID7029879	1	1	0.4727006477914707	0.5272993522085285
DTXSID7047358	1	0	0.4577625464311941	0.5422374535688053
DTXSID7051557	0	0	0.5422712446138915	0.4577287553861069
DTXSID8020337	0	1	0.5422712446138915	0.4577287553861069
DTXSID8022828	1	1	0.4823537542837723	0.5176462457162269
DTXSID8023719	1	0	0.39924183308933736	0.6007581669106623
DTXSID8024151	0	0	0.5422712446138915	0.4577287553861069
DTXSID8025707	0	0	0.5003837295188304	0.4996162704811686
DTXSID8027323	0	0	0.5422712446138915	0.4577287553861069
DTXSID8034586	1	0	0.4823537542837723	0.5176462457162269
DTXSID8034871	0	0	0.5422712446138915	0.4577287553861069
DTXSID8041246	0	0	0.5720639519688354	0.42793604803116275
DTXSID8044416	0	0	0.5720639519688354	0.42793604803116275
DTXSID8047264	1	0	0.409422286103847	0.5905777138961525
DTXSID8047349	1	0	0.49864700958498454	0.5013529904150144
DTXSID8052198	0	0	0.5720639519688354	0.42793604803116275
DTXSID9020112	0	0	0.5422712446138915	0.4577287553861069
DTXSID9020110	1	1	0.4747210049461856	0.5252789950538137
DTXSID9020582	0	0	0.518728897657514	0.48127110234248477
DTXSID9022817	1	0	0.4823537542837723	0.5176462457162269
DTXSID9024304	1	0	0.49864700958498454	0.5013529904150144
DTXSID9024485	0	0	0.5422712446138915	0.4577287553861069
DTXSID9047253	1	0	0.38022670242272016	0.6197732975772795
DTXSID9047330	0	0	0.5422712446138915	0.4577287553861069
DTXSID9047334	1	1	0.4747210049461856	0.5252789950538137
DTXSID9047338	1	0	0.4727006477914707	0.5272993522085285
DTXSID9048514	0	1	0.5422712446138915	0.4577287553861069
