compound	predicted	actual	p(0)	p(1)
DTXSID2047355	0	1	0.8812744387908562	0.11872556120914375
DTXSID2047359	0	1	0.5959249766858712	0.40407502331412887
DTXSID3032416	0	0	0.9152545082913085	0.08474549170869149
DTXSID3032547	0	0	0.5473484600681721	0.45265153993182794
DTXSID3034664	0	0	0.5438049485663726	0.4561950514336274
DTXSID3041376	0	1	0.9492302148617968	0.05076978513820319
DTXSID3041794	0	0	0.9093774622318958	0.0906225377681042
DTXSID3044203	0	0	0.5788870168175984	0.4211129831824017
DTXSID3047263	0	0	0.6598455325847561	0.3401544674152439
DTXSID3047267	0	0	0.8335054214940966	0.1664945785059034
DTXSID4020290	0	1	0.9674899051098389	0.03251009489016114
DTXSID4021131	0	0	0.9056386009137513	0.09436139908624876
DTXSID4021268	0	0	0.9246110834411327	0.07538891655886729
DTXSID4021975	0	0	0.7980700355893104	0.20192996441068956
DTXSID4024270	0	1	0.9422798963721406	0.05772010362785936
DTXSID4027608	0	1	0.8877384270192479	0.11226157298075212
DTXSID4032615	0	0	0.9053311289401982	0.09466887105980186
DTXSID4034150	0	1	0.8822243310545727	0.11777566894542736
DTXSID4040268	0	0	0.7261757619323609	0.2738242380676391
DTXSID4042121	0	0	0.9780332520613051	0.02196674793869489
DTXSID4042171	0	1	0.9699939133235568	0.030006086676443198
DTXSID4046448	0	1	0.7938027763792307	0.20619722362076934
DTXSID4047254	0	0	0.8127187446894103	0.18728125531058973
DTXSID4047333	0	0	0.9721410345257313	0.027858965474268714
DTXSID4047337	0	0	0.7311102760948098	0.2688897239051902
DTXSID4047389	0	1	0.8993208612488239	0.10067913875117604
DTXSID4048519	1	0	0.4971755036487392	0.5028244963512608
DTXSID5021411	0	0	0.9125371298370512	0.08746287016294882
DTXSID5021758	0	0	0.9756151466198864	0.024384853380113633
DTXSID5023900	0	0	0.9320132568193823	0.06798674318061775
DTXSID5024891	1	0	0.3108720754419523	0.6891279245580477
DTXSID5024845	0	0	0.7348344058686797	0.26516559413132035
DTXSID5032442	0	0	0.8565174353165508	0.1434825646834492
DTXSID5047291	0	1	0.9888971611278032	0.011102838872196761
DTXSID5047299	1	0	0.45894988102243994	0.5410501189775601
DTXSID5047322	0	1	0.9550183432172842	0.044981656782715804
DTXSID5047328	0	0	0.9311567751191827	0.06884322488081725
DTXSID5047374	0	1	0.9669281047937132	0.033071895206286825
DTXSID5051525	0	0	0.7379836076615337	0.2620163923384663
DTXSID6023999	0	0	0.6377582052456203	0.3622417947543796
DTXSID6023810	1	0	0.1932022338545918	0.8067977661454082
DTXSID6034392	0	0	0.7222099618249589	0.27779003817504117
DTXSID6047311	0	0	0.5748603552611498	0.42513964473885024
DTXSID6047363	0	1	0.809538443055765	0.19046155694423508
DTXSID6048175	0	0	0.7006678562544576	0.2993321437455424
DTXSID6052112	0	0	0.7674836449018846	0.2325163550981154
DTXSID7020710	0	0	0.7980700355893104	0.20192996441068956
DTXSID7024299	1	0	0.38569461211413203	0.614305387885868
DTXSID7025895	0	1	0.522019493444865	0.4779805065551351
DTXSID7027041	0	0	0.8655778575336677	0.13442214246633227
DTXSID7029879	0	1	0.9546915307626835	0.0453084692373165
DTXSID7047358	0	0	0.8858259389561749	0.11417406104382506
DTXSID7051557	0	0	0.8134589439819093	0.18654105601809068
DTXSID8020337	0	1	0.6255384141050677	0.37446158589493234
DTXSID8022828	1	1	0.22347373498052514	0.7765262650194749
DTXSID8023719	1	0	0.33659118651345765	0.6634088134865423
DTXSID8024151	0	0	0.968295600423475	0.031704399576525065
DTXSID8025707	0	0	0.5525868750280963	0.44741312497190366
DTXSID8027323	0	0	0.9461865294329315	0.0538134705670685
DTXSID8034586	1	0	0.43902079955538786	0.5609792004446121
DTXSID8034871	0	0	0.9849244834435509	0.015075516556449156
DTXSID8041246	0	0	0.9042152673814988	0.09578473261850115
DTXSID8044416	0	0	0.8630401023153641	0.13695989768463587
DTXSID8047264	1	0	0.18342995976203802	0.816570040237962
DTXSID8047349	0	0	0.6718007324901554	0.3281992675098446
DTXSID8052198	0	0	0.9053669768599967	0.09463302314000331
DTXSID9020112	0	0	0.9859989608982593	0.014001039101740635
DTXSID9020110	0	1	0.7088786848237364	0.2911213151762636
DTXSID9020582	0	0	0.8318445850785277	0.1681554149214724
DTXSID9022817	0	0	0.8236347805233176	0.17636521947668235
DTXSID9024304	0	0	0.7235368240282702	0.2764631759717297
DTXSID9024485	0	0	0.9056855041408961	0.09431449585910393
DTXSID9047253	0	0	0.7545987368262643	0.24540126317373573
DTXSID9047330	0	0	0.915794678089557	0.08420532191044308
DTXSID9047334	0	1	0.8585216681920389	0.1414783318079611
DTXSID9047338	0	0	0.9346144352164389	0.06538556478356104
DTXSID9048514	0	1	0.9753463422755427	0.02465365772445725
