compound	predicted	actual	p(0)	p(1)
DTXSID4034150	0	1	0.5133254758146002	0.48667452418539997
DTXSID4040268	0	0	0.7843856536136435	0.2156143463863567
DTXSID4042121	0	0	0.6375762456206564	0.36242375437934343
DTXSID4042171	0	1	0.6895575865794918	0.3104424134205075
DTXSID4046448	0	1	0.6092076995521801	0.39079230044782004
DTXSID4047254	0	0	0.6816062326367953	0.31839376736320435
DTXSID4047333	0	0	0.6722721532245605	0.3277278467754392
DTXSID4047337	0	0	0.7036629978933833	0.29633700210661656
DTXSID4047389	0	1	0.6865614297696672	0.31343857023033256
DTXSID4048519	0	0	0.7080165255210802	0.2919834744789194
DTXSID5021411	0	0	0.71854100108606	0.28145899891394
DTXSID5021758	0	0	0.7351910456285822	0.26480895437141777
DTXSID5023900	0	0	0.7080347624860761	0.29196523751392295
DTXSID5024891	0	0	0.611785276390675	0.3882147236093245
DTXSID5024845	0	0	0.6742860537396645	0.32571394626033534
DTXSID5032442	0	0	0.5912669787435659	0.40873302125643396
DTXSID5047291	0	1	0.7214464894986586	0.2785535105013414
DTXSID5047299	0	0	0.5930353522901345	0.4069646477098658
DTXSID5047322	0	1	0.6261631191634891	0.37383688083651034
DTXSID5047328	0	0	0.6192517686409917	0.3807482313590079
DTXSID5047374	0	1	0.7045452853690565	0.2954547146309427
DTXSID5051525	0	0	0.8499176867063475	0.15008231329365251
DTXSID6023999	0	0	0.761761299778017	0.23823870022198287
DTXSID6023810	1	0	0.3414199471872913	0.6585800528127085
DTXSID6034392	0	0	0.6719013723985882	0.32809862760141145
DTXSID6047311	0	0	0.6696143218818602	0.3303856781181398
DTXSID6047363	0	1	0.7002438839411135	0.2997561160588867
DTXSID6048175	0	0	0.6978409747357417	0.3021590252642583
DTXSID6052112	0	0	0.7118349410150452	0.28816505898495476
DTXSID7020710	1	0	0.42847480226850587	0.5715251977314947
DTXSID7024299	0	0	0.6451068614384647	0.3548931385615358
DTXSID7025895	1	1	0.33893784836002877	0.6610621516399723
DTXSID7027041	0	0	0.8033791978451391	0.19662080215486089
DTXSID7029879	0	1	0.6456561485574255	0.35434385144257435
DTXSID7047358	0	0	0.623546070378571	0.3764539296214292
DTXSID7051557	0	0	0.8143146171958333	0.18568538280416755
DTXSID8020337	1	1	0.4492617877591316	0.5507382122408685
DTXSID8022828	0	1	0.6103260336992509	0.3896739663007491
DTXSID8023719	1	0	0.47353973239384833	0.5264602676061518
DTXSID8024151	0	0	0.5168079210861314	0.48319207891386856
DTXSID8025707	0	0	0.6269139353474943	0.37308606465250543
DTXSID8027323	0	0	0.6834862347133998	0.3165137652866003
DTXSID8034586	0	0	0.5142498178493491	0.4857501821506509
DTXSID8034871	0	0	0.6342767910490281	0.3657232089509707
DTXSID8041246	0	0	0.8193300784234503	0.18066992157654982
DTXSID8044416	0	0	0.811709606391667	0.18829039360833355
DTXSID8047264	1	0	0.4730647374232382	0.5269352625767617
DTXSID8047349	0	0	0.6397122088845378	0.36028779111546266
DTXSID8052198	0	0	0.7476605587545163	0.25233944124548396
DTXSID9020112	0	0	0.7501985836347204	0.2498014163652797
DTXSID9020110	0	1	0.6830807133505652	0.3169192866494344
DTXSID9020582	1	0	0.4600148891133288	0.539985110886671
DTXSID9022817	1	0	0.4017616791830753	0.5982383208169243
DTXSID9024304	0	0	0.6386596683447363	0.36134033165526347
DTXSID9024485	0	0	0.662820391545327	0.33717960845467315
DTXSID9047253	0	0	0.5095914484837223	0.49040855151627766
DTXSID9047330	0	0	0.5067032306699809	0.4932967693300191
DTXSID9047334	0	1	0.6242484120850553	0.37575158791494484
DTXSID9047338	0	0	0.5446757604728272	0.45532423952717277
DTXSID9048514	0	1	0.7401496198395121	0.25985038016048767
