compound	predicted	actual	p(0)	p(1)
DTXSID4047389	0	1	0.7422366142272949	0.2577633857727051
DTXSID4048519	0	0	0.7998188138008118	0.20018121600151062
DTXSID5021411	0	0	0.9002925157546997	0.09970754384994507
DTXSID5021758	0	0	0.8470793962478638	0.15292061865329742
DTXSID5023900	0	0	0.7872136831283569	0.21278628706932068
DTXSID5024891	0	0	0.7882059216499329	0.21179404854774475
DTXSID5024845	0	0	0.7578245997428894	0.24217543005943298
DTXSID5032442	0	0	0.8144840002059937	0.18551596999168396
DTXSID5047291	0	1	0.7578591704368591	0.24214085936546326
DTXSID5047299	0	0	0.6640996932983398	0.33590030670166016
DTXSID5047322	0	1	0.7617376446723938	0.2382623553276062
DTXSID5047374	0	1	0.7747899889945984	0.2252100110054016
DTXSID5051525	0	0	0.8412275314331055	0.1587725281715393
DTXSID6023999	0	0	0.8564413785934448	0.14355862140655518
DTXSID6023810	0	0	0.6509484052658081	0.34905165433883667
DTXSID6034392	0	0	0.7637386322021484	0.23626138269901276
DTXSID6047311	0	0	0.7273913621902466	0.2726086378097534
DTXSID6047363	0	1	0.7374978065490723	0.26250219345092773
DTXSID6048175	0	0	0.7942676544189453	0.20573240518569946
DTXSID6052112	0	0	0.9628636837005615	0.03713628649711609
DTXSID7020710	0	0	0.6544955968856812	0.34550440311431885
DTXSID7024299	0	0	0.624513566493988	0.37548643350601196
DTXSID7025895	0	1	0.6582188010215759	0.3417811691761017
DTXSID7027041	0	0	0.8369549512863159	0.1630450338125229
DTXSID7029879	0	1	0.786271870136261	0.2137281447649002
DTXSID7047358	0	0	0.7200008630752563	0.27999913692474365
DTXSID7051557	0	0	0.9411754608154297	0.0588245652616024
DTXSID8020337	0	1	0.5308127999305725	0.4691871702671051
DTXSID8022828	0	1	0.7556971311569214	0.2443029284477234
DTXSID8023719	0	0	0.6913845539093018	0.30861544609069824
DTXSID8024151	0	0	0.7133255004882812	0.28667452931404114
DTXSID8025707	0	0	0.8113919496536255	0.1886080801486969
DTXSID8027323	0	0	0.8703941702842712	0.12960581481456757
DTXSID8034586	0	0	0.7034422755241394	0.296557754278183
DTXSID8034871	0	0	0.8426794409751892	0.15732057392597198
DTXSID8041246	0	0	0.9518802762031555	0.048119742423295975
DTXSID8044416	0	0	0.9485905170440674	0.05140945315361023
DTXSID8047264	0	0	0.6908136010169983	0.3091864287853241
DTXSID8047349	0	0	0.7814843654632568	0.21851560473442078
DTXSID8052198	0	0	0.9409478902816772	0.05905213579535484
DTXSID9020112	0	0	0.9283071756362915	0.07169284671545029
DTXSID9020110	0	1	0.7826156616210938	0.21738436818122864
DTXSID9020582	0	0	0.702299952507019	0.29770004749298096
DTXSID9022817	0	0	0.6558753252029419	0.3441247045993805
DTXSID9024304	0	0	0.7402067184448242	0.2597932815551758
DTXSID9024485	0	0	0.8221873044967651	0.17781268060207367
DTXSID9047253	0	0	0.6305668354034424	0.36943319439888
DTXSID9047330	0	0	0.7428643703460693	0.25713562965393066
DTXSID9047334	0	1	0.7529622912406921	0.24703773856163025
DTXSID9047338	1	0	0.4903908371925354	0.5096091628074646
