compound	predicted	actual	p(0)	p(1)
DTXSID3032547	0	0	0.8917348482717238	0.10826515172827612
DTXSID3034664	0	0	0.8307264978645276	0.16927350213547268
DTXSID3041376	1	1	0.6898750868798976	0.3101249131201024
DTXSID3041794	0	0	0.763893156125688	0.2361068438743118
DTXSID3044203	0	0	0.7997484151604374	0.20025158483956257
DTXSID3047263	0	0	0.8302759276333026	0.1697240723666974
DTXSID3047267	0	0	0.8066568120924779	0.1933431879075223
DTXSID4020290	0	1	0.7617035648019451	0.238296435198055
DTXSID4021131	1	0	0.3202759362264547	0.6797240637735456
DTXSID4021268	0	0	0.9328771726155833	0.06712282738441673
DTXSID4021975	1	0	0.5508735699912507	0.44912643000874924
DTXSID4024270	0	1	0.7508541370555948	0.24914586294440547
DTXSID4027608	0	1	0.9044478478572177	0.09555215214278237
DTXSID4032615	0	0	0.8487857209663969	0.15121427903360302
DTXSID4034150	0	1	0.8151328483937923	0.18486715160620765
DTXSID4040268	0	0	0.8927692194865254	0.10723078051347439
DTXSID4042121	0	0	0.71324507585724	0.28675492414276027
DTXSID4042171	0	1	0.7109259301549894	0.2890740698450104
DTXSID4047254	0	0	0.8451734831278926	0.15482651687210747
DTXSID4047333	0	0	0.8407765813516084	0.15922341864839154
DTXSID4047389	0	1	0.8079435891535314	0.19205641084646863
DTXSID4048519	0	0	0.8034566724925918	0.1965433275074084
DTXSID5021411	0	0	0.8544456375241078	0.14555436247589218
DTXSID5021758	0	0	0.8403912964936456	0.15960870350635434
DTXSID5023900	0	0	0.8091010001765001	0.19089899982350012
DTXSID5024891	0	0	0.7455731654036792	0.25442683459632076
DTXSID5024845	0	0	0.8547534492173764	0.14524655078262375
DTXSID5032442	0	0	0.8636236161179657	0.13637638388203444
DTXSID5047291	0	1	0.8508969671350683	0.14910303286493168
DTXSID5047299	0	0	0.7911825453736382	0.20881745462636203
DTXSID5047322	0	1	0.8756248444531353	0.12437515554686485
DTXSID5047374	1	1	0.6717888578116249	0.32821114218837505
DTXSID5051525	0	0	0.8815817668184516	0.11841823318154858
DTXSID6023999	0	0	0.8819435501689633	0.11805644983103694
DTXSID6023810	0	0	0.8160656770197338	0.18393432298026643
DTXSID6034392	0	0	0.7251189389476576	0.2748810610523425
DTXSID6047311	0	0	0.814122375913588	0.1858776240864121
DTXSID6047363	0	1	0.8058856390279523	0.19411436097204793
DTXSID6048175	0	0	0.8286609468050541	0.17133905319494602
DTXSID6052112	0	0	0.9441230621477045	0.05587693785229556
DTXSID7020710	1	0	0.5248699355239165	0.47513006447608347
DTXSID7024299	1	0	0.5777150389387565	0.42228496106124336
DTXSID7025895	1	1	0.441282923240426	0.5587170767595739
DTXSID7027041	0	0	0.7563408992204974	0.2436591007795025
DTXSID7029879	0	1	0.8134842079611232	0.18651579203887664
DTXSID7047358	0	0	0.8119522911869138	0.18804770881308627
DTXSID7051557	0	0	0.947191606413604	0.05280839358639596
DTXSID8020337	1	1	0.5	0.5
DTXSID8022828	0	1	0.7942795861020717	0.2057204138979285
DTXSID8023719	1	0	0.6564773576560087	0.34352264234399127
DTXSID8024151	1	0	0.6518447746378357	0.3481552253621642
DTXSID8025707	0	0	0.7796236816637406	0.2203763183362593
DTXSID8027323	0	0	0.8330827205602427	0.1669172794397573
DTXSID8034586	1	0	0.46344833359380805	0.5365516664061918
DTXSID8034871	0	0	0.8862946465411151	0.11370535345888463
DTXSID8041246	0	0	0.950577001266949	0.04942299873305105
DTXSID8044416	0	0	0.9140321464784897	0.08596785352151029
DTXSID8047264	0	0	0.7248435262135472	0.2751564737864531
DTXSID8047349	0	0	0.8006723111534607	0.19932768884653934
DTXSID8052198	0	0	0.9069092450247297	0.09309075497527007
DTXSID9020112	0	0	0.9244585967610804	0.07554140323891964
DTXSID9020110	0	1	0.792502865704852	0.2074971342951481
DTXSID9020582	1	0	0.560967320673366	0.43903267932663387
DTXSID9022817	0	0	0.7862400190951543	0.2137599809048457
DTXSID9024304	1	0	0.6582906514575307	0.3417093485424693
DTXSID9024485	0	0	0.7687760957229962	0.23122390427700393
DTXSID9047253	1	0	0.5600864060534062	0.43991359394659385
DTXSID9047330	0	0	0.7043466507298466	0.29565334927015335
DTXSID9047334	0	1	0.8691654221548125	0.1308345778451877
DTXSID9047338	1	0	0.45736422581540886	0.5426357741845911
