compound	predicted	actual	p(0)	p(1)
DTXSID8023719	0	0	0.5862215161323547	0.41377848386764526
DTXSID8024151	0	0	0.7341132760047913	0.26588675379753113
DTXSID8025707	0	0	0.8481103181838989	0.15188974142074585
DTXSID8027323	0	0	0.7553386092185974	0.24466140568256378
DTXSID8034586	0	0	0.6286593675613403	0.37134063243865967
DTXSID8034871	0	0	0.7586743235588074	0.2413257360458374
DTXSID8041246	0	0	0.9127182364463806	0.08728177845478058
DTXSID8044416	0	0	0.9015710353851318	0.09842897951602936
DTXSID8047264	0	0	0.622942328453064	0.37705764174461365
DTXSID8047349	0	0	0.769312858581543	0.23068717122077942
DTXSID8052198	0	0	0.898080587387085	0.10191940516233444
DTXSID9020112	0	0	0.9152481555938721	0.08475185930728912
DTXSID9020110	0	1	0.7910677194595337	0.20893234014511108
DTXSID9020582	0	0	0.5547842979431152	0.44521570205688477
DTXSID9022817	0	0	0.6489037275314331	0.3510962426662445
DTXSID9024304	0	0	0.8448212742805481	0.1551787555217743
DTXSID9024485	0	0	0.7870650291442871	0.2129349708557129
DTXSID9047253	0	0	0.5971717834472656	0.40282827615737915
DTXSID9047330	0	0	0.5955460071563721	0.40445399284362793
DTXSID9047334	0	1	0.7638158798217773	0.23618412017822266
DTXSID9047338	0	0	0.7278059124946594	0.2721940577030182
DTXSID9048514	0	1	0.816493034362793	0.18350699543952942
