compound	predicted	actual	p(0)	p(1)
DTXSID8022828	0	1	0.5419921875	0.4580078125
DTXSID8023719	0	0	0.6884765625	0.3115234375
DTXSID8024151	0	0	0.6725274324417114	0.3274725377559662
DTXSID8025707	0	0	0.6160604953765869	0.3839394748210907
DTXSID8027323	0	0	0.9269841313362122	0.07301587611436844
DTXSID8034586	0	0	0.63623046875	0.36376953125
DTXSID8034871	0	0	0.7371246814727783	0.2628752887248993
DTXSID8041246	0	0	0.933276355266571	0.06672364473342896
DTXSID8044416	0	0	0.9518344402313232	0.04816555604338646
DTXSID8047264	0	0	0.5274724960327148	0.47252747416496277
DTXSID8047349	0	0	0.6155723333358765	0.38442763686180115
DTXSID8052198	0	0	0.8399462699890137	0.16005371510982513
DTXSID9020112	0	0	0.8773878812789917	0.12261214852333069
DTXSID9020110	0	1	0.6023919582366943	0.3976080119609833
DTXSID9020582	0	0	0.66943359375	0.33056640625
DTXSID9022817	1	0	0.4822954535484314	0.5177045464515686
DTXSID9024304	0	0	0.75439453125	0.24560546875
DTXSID9024485	0	0	0.7801781892776489	0.21982179582118988
DTXSID9047253	0	0	0.60009765625	0.39990234375
DTXSID9047330	0	0	0.654456615447998	0.34554335474967957
DTXSID9047334	0	1	0.53515625	0.46484375
DTXSID9047338	0	0	0.615234375	0.384765625
DTXSID9048514	0	1	0.7451171875	0.2548828125
