compound	predicted	actual	p(0)	p(1)
DTXSID3047263	0	0	0.5065887249443154	0.4934112750556846
DTXSID3047267	1	0	0.001926836297639456	0.9980731637023605
DTXSID4020290	0	1	0.9752373855843156	0.024762614415684402
DTXSID4021131	1	0	0.39684945282717654	0.6031505471728235
DTXSID4021268	0	0	0.9499129140877012	0.05008708591229878
DTXSID4021975	0	0	0.9499129140877012	0.05008708591229878
DTXSID4024270	0	1	0.7558170498943644	0.2441829501056356
DTXSID4027608	0	1	0.9499129140877012	0.05008708591229878
DTXSID4032615	1	0	0.0434303671881362	0.9565696328118638
DTXSID4034150	0	1	0.9228040137463325	0.07719598625366753
DTXSID4040268	0	0	0.9986345324335103	0.0013654675664897479
DTXSID4042121	0	0	0.9499129140877012	0.05008708591229878
DTXSID4042171	0	1	0.9999963574316658	3.6425683341949567e-06
DTXSID4046448	1	1	0.39235085590255125	0.6076491440974487
DTXSID4047254	0	0	0.9940503362807135	0.005949663719286538
DTXSID4047333	0	0	0.9999998253762975	1.746237024818982e-07
DTXSID4047337	1	0	0.012796573956381119	0.9872034260436189
DTXSID4047389	1	1	0.00836638979529547	0.9916336102047045
DTXSID4048519	1	0	0.16576132030497748	0.8342386796950225
DTXSID5021411	0	0	0.9788085239486285	0.021191476051371463
DTXSID5021758	0	0	0.9788085239486285	0.021191476051371463
DTXSID5023900	0	0	0.9499129140877012	0.05008708591229878
DTXSID5024891	1	0	1.5147468297338484e-05	0.9999848525317027
DTXSID5024845	1	0	0.004773528288987805	0.9952264717110122
DTXSID5032442	1	0	0.0016304238906404978	0.9983695761093595
DTXSID5047291	1	1	0.2768922490398843	0.7231077509601157
DTXSID5047299	1	0	0.016106021607880883	0.9838939783921191
DTXSID5047322	0	1	0.9995906820681871	0.00040931793181291223
DTXSID5047328	0	0	0.9499129140877012	0.05008708591229878
DTXSID5047374	0	1	0.9986345324335103	0.0013654675664897479
DTXSID5051525	1	0	0.004774637192417441	0.9952253628075826
DTXSID6023999	0	0	0.9999865618507938	1.3438149206173445e-05
DTXSID6023810	1	0	0.07519732381067368	0.9248026761893263
DTXSID6034392	0	0	0.9839828573822548	0.01601714261774524
DTXSID6047311	1	0	0.12502876267456609	0.8749712373254339
DTXSID6047363	1	1	0.012803501751208257	0.9871964982487917
DTXSID6048175	0	0	0.8077678205602595	0.19223217943974044
DTXSID6052112	0	0	0.9799804058428263	0.0200195941571737
DTXSID7020710	0	0	0.9632581768415828	0.03674182315841726
DTXSID7024299	0	0	0.6742364955415341	0.32576350445846597
DTXSID7025895	0	1	0.9499129140877012	0.05008708591229878
DTXSID7027041	0	0	0.9799804058428263	0.0200195941571737
DTXSID7029879	0	1	0.9391015381634271	0.06089846183657284
DTXSID7047358	0	0	0.5917260615841693	0.40827393841583065
DTXSID7051557	0	0	0.9499129140877012	0.05008708591229878
DTXSID8020337	1	1	0.009830652889675662	0.9901693471103243
DTXSID8022828	0	1	0.8721952770140654	0.12780472298593457
DTXSID8023719	1	0	0.34928435707714345	0.6507156429228566
DTXSID8024151	0	0	0.918446239352182	0.081553760647818
DTXSID8025707	0	0	0.9981090900588206	0.0018909099411793901
DTXSID8027323	0	0	0.9986345324335103	0.0013654675664897479
DTXSID8034586	1	0	0.34470994928313037	0.6552900507168696
DTXSID8034871	1	0	0.48822926477331186	0.5117707352266881
DTXSID8041246	0	0	0.9799804058428263	0.0200195941571737
DTXSID8044416	0	0	0.9799804058428263	0.0200195941571737
DTXSID8047264	1	0	0.04900598690113034	0.9509940130988697
DTXSID8047349	1	0	0.0009145797893409524	0.999085420210659
DTXSID8052198	0	0	0.9799804058428263	0.0200195941571737
DTXSID9020112	0	0	0.9499129140877012	0.05008708591229878
DTXSID9020110	0	1	0.9999569403754234	4.305962457657608e-05
DTXSID9020582	1	0	0.08039292309553703	0.919607076904463
DTXSID9022817	0	0	0.8078660255767491	0.19213397442325086
DTXSID9024304	1	0	0.01461301228466172	0.9853869877153383
DTXSID9024485	0	0	0.5624558881623429	0.437544111837657
DTXSID9047253	0	0	0.8881825104406579	0.11181748955934216
DTXSID9047330	0	0	0.7260021773300825	0.27399782266991746
DTXSID9047334	1	1	0.4743586768055015	0.5256413231944985
DTXSID9047338	0	0	0.5720501846803392	0.42794981531966086
DTXSID9048514	0	1	0.9499129140877012	0.05008708591229878
