compound	predicted	actual	p(0)	p(1)
DTXSID2036588	0	0	0.8153517611966313	0.18464823880336842
DTXSID2047270	0	1	0.6423732201023225	0.3576267798976774
DTXSID2047278	0	0	0.5111235816434269	0.4888764183565731
DTXSID2047309	0	0	0.7067471531815251	0.2932528468184745
DTXSID2047355	0	1	0.5633205211449382	0.4366794788550614
DTXSID2047359	0	1	0.5699149629327478	0.430085037067252
DTXSID3032416	0	0	0.7253359141422379	0.27466408585776203
DTXSID3032547	0	0	0.6726991881012028	0.32730081189879706
DTXSID3034664	0	0	0.6828483560772866	0.31715164392271367
DTXSID3041376	0	1	0.5488180346495525	0.45118196535044736
DTXSID3041794	0	0	0.6394606845295058	0.36053931547049434
DTXSID3044203	0	0	0.5997686106606611	0.4002313893393383
DTXSID3047263	0	0	0.6325790804622684	0.3674209195377314
DTXSID3047267	0	0	0.6069279019400594	0.3930720980599408
DTXSID4020290	0	1	0.6863128888096266	0.31368711119037307
DTXSID4021131	0	0	0.6684243944690902	0.3315756055309101
DTXSID4021268	0	0	0.769463104414076	0.230536895585924
DTXSID4021975	0	0	0.7496648707859478	0.25033512921405204
DTXSID4024270	0	1	0.671398389621324	0.32860161037867636
DTXSID4027608	0	1	0.723772814207364	0.27622718579263594
DTXSID4032615	0	0	0.6399221675408174	0.360077832459182
DTXSID4034150	0	1	0.5136664756225477	0.4863335243774522
DTXSID4040268	0	0	0.8024595594357887	0.19754044056421136
DTXSID4042121	0	0	0.6632546408661054	0.33674535913389425
DTXSID4042171	0	1	0.7465833069992324	0.2534166930007681
DTXSID4046448	0	1	0.561748352456864	0.4382516475431358
DTXSID4047254	0	0	0.6708224376201457	0.3291775623798545
DTXSID4047333	0	0	0.5871837109171422	0.41281628908285806
DTXSID4047337	0	0	0.5896831296181695	0.41031687038183073
DTXSID4047389	0	1	0.5654360959570671	0.43456390404293266
DTXSID4048519	0	0	0.5590540422302243	0.4409459577697758
DTXSID5021411	0	0	0.8046930997774366	0.19530690022256322
DTXSID5021758	0	0	0.8416348965671275	0.15836510343287244
DTXSID5023900	0	0	0.7710567626207994	0.22894323737920041
DTXSID5024891	0	0	0.6054783640547484	0.3945216359452516
DTXSID5024845	0	0	0.6075860734442391	0.39241392655576085
DTXSID5032442	0	0	0.5625740444284401	0.43742595557155967
DTXSID5047291	0	1	0.6514525074458449	0.34854749255415496
DTXSID5047299	0	0	0.6263601025231026	0.37363989747689746
DTXSID5047322	0	1	0.529753303422291	0.47024669657770923
DTXSID5047328	0	0	0.705625351128216	0.29437464887178394
DTXSID5047374	0	1	0.6118165494260127	0.38818345057398723
DTXSID5051525	0	0	0.8344516216704574	0.1655483783295425
DTXSID6023999	0	0	0.6972419601920659	0.302758039807934
DTXSID6023810	1	0	0.41713984783738983	0.5828601521626106
DTXSID6034392	0	0	0.6622369718306795	0.33776302816932074
DTXSID6047311	0	0	0.5489753707325695	0.4510246292674304
DTXSID6047363	0	1	0.627057199144568	0.3729428008554315
DTXSID6048175	0	0	0.6495663026848536	0.3504336973151458
DTXSID6052112	0	0	0.8467797089945202	0.1532202910054796
DTXSID7020710	0	0	0.6798113276830816	0.320188672316918
DTXSID7024299	0	0	0.622919749485228	0.3770802505147716
DTXSID7025895	0	1	0.7297556779089717	0.27024432209102833
DTXSID7027041	0	0	0.8205274264936678	0.179472573506332
DTXSID7029879	0	1	0.5278496515138945	0.4721503484861053
DTXSID7047358	0	0	0.5904420568899573	0.40955794311004223
DTXSID7051557	0	0	0.787316824533212	0.21268317546678803
DTXSID8020337	0	1	0.5875390353492721	0.4124609646507284
DTXSID8022828	0	1	0.7059390942954853	0.2940609057045149
DTXSID8023719	0	0	0.5814891337846714	0.4185108662153285
DTXSID8024151	0	0	0.6185647021617826	0.3814352978382176
DTXSID8025707	0	0	0.727580581831301	0.2724194181686982
DTXSID8027323	0	0	0.7788949181496638	0.22110508185033628
DTXSID8034586	0	0	0.6189996151163026	0.3810003848836972
DTXSID8034871	0	0	0.7282981525754689	0.2717018474245306
DTXSID8041246	0	0	0.8290941762884915	0.17090582371150864
DTXSID8044416	0	0	0.7639713086508134	0.2360286913491865
DTXSID8047264	1	0	0.4641151967828768	0.5358848032171231
DTXSID8047349	0	0	0.5409230480033771	0.4590769519966229
DTXSID8052198	0	0	0.805294595624977	0.19470540437502323
DTXSID9020112	0	0	0.6950774776018788	0.30492252239812134
DTXSID9020110	0	1	0.5336696035504676	0.46633039644953206
DTXSID9020582	0	0	0.7528107291440758	0.24718927085592465
DTXSID9022817	0	0	0.6744219632375174	0.3255780367624828
DTXSID9024304	0	0	0.6342060324368454	0.3657939675631545
DTXSID9024485	0	0	0.6997292977970495	0.3002707022029503
DTXSID9047253	0	0	0.57672132076345	0.42327867923655
DTXSID9047330	0	0	0.5853644107549995	0.41463558924500055
DTXSID9047334	1	1	0.48741362545101075	0.5125863745489891
DTXSID9047338	0	0	0.6335781372265031	0.36642186277349703
DTXSID9048514	0	1	0.5862656223129845	0.4137343776870154
