compound	predicted	actual	p(0)	p(1)
DTXSID8027323	0	0	0.6052501768397062	0.39474982316029483
DTXSID8034586	0	0	0.5007603402077311	0.4992396597922689
DTXSID8034871	0	0	0.7055655017585007	0.2944344982414984
DTXSID8041246	0	0	0.8247680879635536	0.1752319120364462
DTXSID8044416	0	0	0.8216848289223997	0.17831517107760045
DTXSID8047264	0	0	0.550363372059666	0.4496366279403337
DTXSID8047349	0	0	0.6100950253097717	0.3899049746902284
DTXSID8052198	0	0	0.8776924665314714	0.12230753346852877
DTXSID9020112	0	0	0.8973759155420438	0.10262408445795661
DTXSID9020110	0	1	0.5473067659581093	0.4526932340418907
DTXSID9020582	0	0	0.5385449678265772	0.46145503217342293
DTXSID9022817	0	0	0.567418566595856	0.43258143340414373
DTXSID9024304	0	0	0.6638075453527345	0.33619245464726577
DTXSID9024485	0	0	0.7459170447026229	0.25408295529737773
DTXSID9047253	1	0	0.39771129547896183	0.6022887045210376
DTXSID9047330	0	0	0.6558333609447136	0.3441666390552867
DTXSID9047334	0	1	0.6593922863914293	0.34060771360857084
DTXSID9047338	1	0	0.4364704466973727	0.5635295533026272
