compound	predicted	actual	p(0)	p(1)
DTXSID8041246	0	0	0.8924882400120463	0.10751175998795366
DTXSID8044416	0	0	0.8989545393569964	0.10104546064300363
DTXSID8047264	0	0	0.7039962326941616	0.2960037673058384
DTXSID8047349	0	0	0.9853993092869409	0.014600690713059179
DTXSID8052198	0	0	0.7077296807071776	0.2922703192928224
DTXSID9020112	0	0	0.8995472958734914	0.10045270412650861
DTXSID9020110	0	1	0.5546719519083878	0.44532804809161214
DTXSID9020582	0	0	0.5949756819406123	0.40502431805938766
DTXSID9022817	0	0	0.9407772096020299	0.059222790397970126
DTXSID9024304	1	0	0.22350192557145798	0.776498074428542
DTXSID9024485	0	0	0.6634144334375216	0.33658556656247834
DTXSID9047253	1	0	0.08278346906322986	0.9172165309367701
DTXSID9047330	0	0	0.5995656835477309	0.4004343164522691
DTXSID9047334	1	1	0.30602393752017953	0.6939760624798205
DTXSID9047338	1	0	0.4204007516300362	0.5795992483699638
DTXSID9048514	1	1	0.4097261769307221	0.5902738230692779
