compound	predicted	actual	p(0)	p(1)
DTXSID5032442	0	0	0.7056229184283305	0.2943770815716696
DTXSID5047291	0	1	0.680836499060207	0.3191635009397928
DTXSID5047299	0	0	0.5258014074658749	0.4741985925341252
DTXSID5047322	0	1	0.6543089062466672	0.3456910937533326
DTXSID5047328	0	0	0.6653261893398275	0.3346738106601725
DTXSID5047374	0	1	0.6919385190743069	0.308061480925693
DTXSID5051525	0	0	0.7919333928688053	0.208066607131195
DTXSID6023999	0	0	0.7320009607540983	0.26799903924590096
DTXSID6023810	1	0	0.38266759350572627	0.6173324064942742
DTXSID6034392	0	0	0.620581496731562	0.37941850326843757
DTXSID6047311	0	0	0.5926210557615894	0.40737894423841065
DTXSID6047363	0	1	0.7422264544710656	0.2577735455289337
DTXSID6048175	0	0	0.6615092187896713	0.33849078121032833
DTXSID6052112	0	0	0.7609898173927782	0.23901018260722162
DTXSID7020710	1	0	0.4394053769915233	0.5605946230084767
DTXSID7024299	0	0	0.6136291464123274	0.3863708535876724
DTXSID7025895	1	1	0.3802271594519604	0.6197728405480402
DTXSID7027041	0	0	0.7940548081837018	0.20594519181629842
DTXSID7029879	0	1	0.6068643812479557	0.39313561875204434
DTXSID7047358	1	0	0.4979755189356155	0.5020244810643846
DTXSID7051557	0	0	0.7198605150454559	0.280139484954544
DTXSID8020337	1	1	0.4169329016779455	0.5830670983220549
DTXSID8022828	0	1	0.6186402937170224	0.381359706282978
DTXSID8023719	1	0	0.3771392648567617	0.6228607351432393
DTXSID8024151	0	0	0.5632383306848104	0.43676166931519017
DTXSID8025707	0	0	0.6177209041864248	0.38227909581357533
DTXSID8027323	0	0	0.8424148947210272	0.15758510527897257
DTXSID8034586	1	0	0.48784367102260556	0.5121563289773944
DTXSID8034871	0	0	0.6285794455072673	0.37142055449273276
DTXSID8041246	0	0	0.8501839402510046	0.14981605974899548
DTXSID8044416	0	0	0.7984774238762468	0.20152257612375313
DTXSID8047264	1	0	0.46889695951665433	0.5311030404833453
DTXSID8047349	0	0	0.6192395336026546	0.38076046639734584
DTXSID8052198	0	0	0.797159148578313	0.2028408514216867
DTXSID9020112	0	0	0.7215435313588144	0.2784564686411856
DTXSID9020110	0	1	0.6761799414831071	0.32382005851689266
DTXSID9020582	1	0	0.4508537401993448	0.5491462598006551
DTXSID9022817	1	0	0.4199655590784516	0.5800344409215485
DTXSID9024304	0	0	0.6923680944091761	0.3076319055908236
DTXSID9024485	0	0	0.6669564871768368	0.3330435128231632
DTXSID9047253	1	0	0.4954065172303244	0.5045934827696755
DTXSID9047330	0	0	0.5115895633206392	0.4884104366793608
DTXSID9047334	0	1	0.6646465811758024	0.33535341882419745
DTXSID9047338	0	0	0.5659163779302318	0.4340836220697673
DTXSID9048514	0	1	0.7077729661306087	0.2922270338693911
