compound	predicted	actual	p(0)	p(1)
DTXSID2047359	0	1	0.9881283014624858	0.011871698537514254
DTXSID3032416	0	0	0.9991361094140367	0.0008638905859632924
DTXSID3032547	0	0	0.942499558588159	0.05750044141184093
DTXSID3034664	0	0	0.989619895892887	0.010380104107113026
DTXSID3041376	0	1	0.9787152586686717	0.021284741331328322
DTXSID3041794	0	0	0.7852724842583275	0.2147275157416725
DTXSID3044203	0	0	0.9909739810129584	0.009026018987041619
DTXSID3047263	0	0	0.9823426358957532	0.017657364104246828
DTXSID3047267	0	0	0.9263171595782943	0.0736828404217057
DTXSID4020290	0	1	0.9934426755389525	0.006557324461047529
DTXSID4021131	0	0	0.8753669862751167	0.12463301372488336
DTXSID4021268	0	0	0.9991875293160168	0.0008124706839831209
DTXSID4021975	0	0	0.8217176132971604	0.17828238670283955
DTXSID4024270	0	1	0.993854389622971	0.006145610377029036
DTXSID4027608	0	1	0.9996624824004459	0.00033751759955408966
DTXSID4032615	0	0	0.9782513016410823	0.021748698358917667
DTXSID4034150	0	1	0.9783110280624869	0.02168897193751311
DTXSID4040268	0	0	0.9989656630640015	0.0010343369359985335
DTXSID4042121	0	0	0.9976455510300829	0.0023544489699170814
DTXSID4042171	0	1	0.9992030778187422	0.0007969221812578101
DTXSID4046448	1	1	0.3233860157087123	0.6766139842912877
DTXSID4047254	0	0	0.9982122013940398	0.0017877986059602652
DTXSID4047333	0	0	0.9835503135125493	0.016449686487450675
DTXSID4047337	0	0	0.9902836279104448	0.009716372089555194
DTXSID4047389	0	1	0.9958296507440563	0.004170349255943782
DTXSID4048519	0	0	0.99268952031054	0.007310479689460002
DTXSID5021411	0	0	0.9956744558885885	0.0043255441114114675
DTXSID5021758	0	0	0.9938776504623287	0.0061223495376713614
DTXSID5023900	0	0	0.99605528896363	0.00394471103636998
DTXSID5024891	0	0	0.9313016492683559	0.06869835073164406
DTXSID5024845	0	0	0.8564189071581274	0.1435810928418726
DTXSID5032442	0	0	0.99748940736262	0.002510592637379906
DTXSID5047291	0	1	0.9963235931053259	0.0036764068946741075
DTXSID5047299	0	0	0.9238795923319544	0.07612040766804559
DTXSID5047322	0	1	0.9896296565067757	0.010370343493224285
DTXSID5047328	0	0	0.997386352260247	0.002613647739753063
DTXSID5047374	0	1	0.9567722560288775	0.04322774397112248
DTXSID5051525	0	0	0.9819481251792981	0.018051874820701884
DTXSID6023999	0	0	0.9838481572808964	0.016151842719103596
DTXSID6023810	0	0	0.9491008699763983	0.050899130023601726
DTXSID6034392	0	0	0.9522939580214986	0.04770604197850138
DTXSID6047311	0	0	0.9921964507348845	0.00780354926511553
DTXSID6047363	0	1	0.9840151286272416	0.015984871372758433
DTXSID6048175	0	0	0.992697765555389	0.007302234444611002
DTXSID6052112	0	0	0.9998925890919332	0.0001074109080667329
DTXSID7020710	0	0	0.9352406215551959	0.06475937844480402
DTXSID7024299	0	0	0.983575208782449	0.01642479121755108
DTXSID7025895	0	1	0.8955793887543285	0.10442061124567152
DTXSID7027041	0	0	0.9945122593946195	0.005487740605380446
DTXSID7029879	0	1	0.9849345407875536	0.015065459212446388
DTXSID7047358	0	0	0.9879510022169797	0.012048997783020264
DTXSID7051557	0	0	0.9998262227299726	0.00017377727002742605
DTXSID8020337	0	1	0.9941767268285808	0.005823273171419158
DTXSID8022828	0	1	0.9336496689051333	0.06635033109486663
DTXSID8023719	0	0	0.9852809390616168	0.014719060938383129
DTXSID8024151	0	0	0.6485043636092096	0.3514956363907904
DTXSID8025707	0	0	0.8510658979580878	0.1489341020419121
DTXSID8027323	0	0	0.9998049119267866	0.00019508807321343165
DTXSID8034586	0	0	0.8842210676841484	0.11577893231585153
DTXSID8034871	0	0	0.9973032173188437	0.0026967826811562933
DTXSID8041246	0	0	0.9998911262536107	0.00010887374638935551
DTXSID8044416	0	0	0.9999006622618426	9.933773815738618e-05
DTXSID8047264	0	0	0.9693423124084929	0.03065768759150706
DTXSID8047349	0	0	0.9842944768327613	0.015705523167238743
DTXSID8052198	0	0	0.9995686035872795	0.0004313964127205258
DTXSID9020112	0	0	0.9998439877977671	0.00015601220223296862
DTXSID9020110	0	1	0.9754614425457613	0.024538557454238753
DTXSID9020582	0	0	0.9870953311058811	0.012904668894118874
DTXSID9022817	0	0	0.5998545887531916	0.4001454112468083
DTXSID9024304	0	0	0.9661751344668242	0.03382486553317576
DTXSID9024485	0	0	0.968518647294576	0.03148135270542399
DTXSID9047253	0	0	0.9949475775740354	0.005052422425964549
DTXSID9047330	0	0	0.9975608413482362	0.0024391586517637652
DTXSID9047334	1	1	0.39876021276539786	0.6012397872346021
DTXSID9047338	0	0	0.9714505202553999	0.02854947974460005
DTXSID9048514	0	1	0.9007476264699827	0.0992523735300172
