compound	predicted	actual	p(0)	p(1)
DTXSID3021485	0	0	0.9845752733617477	0.015424726638252156
DTXSID3021518	0	0	0.9743229313701874	0.025677068629812498
DTXSID3021726	0	0	0.9710668895395101	0.028933110460489745
DTXSID3022320	0	0	0.9702308216742529	0.029769178325747048
DTXSID3022405	1	0	0.8656679562637467	0.13433204373625332
DTXSID3022455	0	0	0.9749258422447938	0.02507415775520618
DTXSID3024102	0	0	0.9487527361772314	0.05124726382276845
DTXSID3024316	0	0	0.9732284117575509	0.026771588242449147
DTXSID3024869	0	0	0.9669741821898373	0.03302581781016273
DTXSID3025178	0	0	0.971393908815934	0.02860609118406601
DTXSID3026223	0	0	0.9778074033223815	0.02219259667761835
DTXSID3025881	0	0	0.8974976870239889	0.1025023129760109
DTXSID3026641	0	0	0.8834021996414531	0.1165978003585471
DTXSID3026691	0	0	0.9797454824868695	0.020254517513130597
DTXSID3032464	0	0	0.9530980591538001	0.04690194084619979
DTXSID3034872	0	0	0.9577862411901336	0.04221375880986646
DTXSID3035214	0	0	0.9476803875447403	0.052319612455259734
DTXSID3037094	1	0	0.7710818759587186	0.22891812404128126
DTXSID3038696	0	0	0.9624270573944409	0.037572942605559045
DTXSID3041247	0	0	0.9616556581774344	0.0383443418225657
DTXSID3041409	0	1	0.9044475505642299	0.09555244943577033
DTXSID3041877	0	0	0.9778859429208533	0.022114057079146696
DTXSID3041663	0	0	0.9474205836591476	0.05257941634085243
DTXSID3041661	0	0	0.9487736462582884	0.051226353741711576
DTXSID3042130	0	1	0.9605408349964829	0.039459165003517115
DTXSID3042390	0	1	0.9775133301811755	0.022486669818824565
DTXSID3047558	0	0	0.963374356467104	0.036625643532895796
DTXSID4020161	0	0	0.9396545032370841	0.06034549676291594
DTXSID4020458	0	0	0.9406231935264452	0.059376806473554804
DTXSID4020537	0	0	0.9732378972546959	0.026762102745304068
DTXSID4020791	0	1	0.9522998207925772	0.047700179207422706
DTXSID4021006	0	0	0.9754274130358476	0.02457258696415256
DTXSID4021426	0	0	0.96110454747441	0.03889545252558988
DTXSID4021975	0	0	0.9612253591481028	0.03877464085189704
DTXSID4022446	1	0	0.843674106131656	0.15632589386834406
DTXSID4022527	0	0	0.9626082250708767	0.03739177492912327
DTXSID4022523	0	1	0.917154803163774	0.08284519683622603
DTXSID4022731	0	0	0.9667210210158595	0.033278978984140443
DTXSID4025080	0	0	0.9630534813506939	0.036946518649306224
DTXSID4025662	0	1	0.9798460597584551	0.020153940241545137
DTXSID4026183	0	0	0.9684973362578039	0.031502663742196194
DTXSID4026684	0	0	0.9405869765346999	0.05941302346530008
DTXSID4027072	0	0	0.9636408985344066	0.03635910146559338
DTXSID4027282	0	0	0.9388000739543935	0.06119992604560659
DTXSID4027650	1	0	0.8480742561807141	0.15192574381928592
DTXSID4027997	1	0	0.8303479983991229	0.1696520016008771
DTXSID4032459	0	0	0.9521101724660528	0.04788982753394705
DTXSID4032611	0	0	0.9450225902263414	0.054977409773658587
DTXSID4038924	0	0	0.9562037128390986	0.04379628716090153
DTXSID4040343	0	0	0.8904075778598829	0.10959242214011715
DTXSID4040711	0	0	0.948018096141455	0.05198190385854479
DTXSID4040713	1	0	0.6930631792140046	0.30693682078599516
DTXSID4040002	0	0	0.9803194528422797	0.01968054715772024
DTXSID4041492	0	0	0.9632042836158387	0.036795716384161355
DTXSID4042121	0	0	0.9422234222520594	0.057776577747940525
DTXSID4041991	0	0	0.9391803822574616	0.060819617742538475
DTXSID4044901	0	0	0.9515060383500044	0.04849396164999566
DTXSID4047882	1	0	0.7814763079270673	0.2185236920729324
DTXSID5020108	0	0	0.9818056862493966	0.018194313750603385
DTXSID5020152	0	0	0.9804701001322723	0.01952989986772766
DTXSID5020027	0	0	0.938922623218286	0.06107737678171406
DTXSID5020499	0	0	0.9571805046199454	0.042819495380054536
DTXSID5020653	1	1	0.847379890435556	0.1526201095644438
DTXSID5020819	0	1	0.9321744639293664	0.06782553607063349
DTXSID5020869	0	0	0.9499574075595286	0.05004259244047146
DTXSID5021126	0	0	0.9442563749488041	0.055743625051195934
DTXSID5021201	1	0	0.8520737662089158	0.14792623379108427
DTXSID5021332	0	1	0.9081823675124762	0.09181763248752378
DTXSID5021415	0	0	0.9832831309010894	0.016716869098910594
DTXSID5021837	0	0	0.9778746295526762	0.022125370447323787
DTXSID5021839	0	0	0.979723186852606	0.020276813147393977
DTXSID5021914	0	0	0.9687015252527031	0.03129847474729691
DTXSID5022489	0	0	0.9709561868412256	0.029043813158774443
DTXSID5023796	0	0	0.9398269380233631	0.06017306197663684
DTXSID5024394	0	0	0.9753380927292452	0.024661907270754728
DTXSID5025021	0	0	0.903189283630413	0.09681071636958719
DTXSID5025102	0	0	0.9783436946693362	0.021656305330663744
DTXSID5025659	0	0	0.9731101896652029	0.02688981033479712
DTXSID5026251	0	0	0.9596767143026511	0.040323285697349005
DTXSID5026548	0	0	0.9658727453577238	0.03412725464227609
DTXSID5026706	0	0	0.9617126672596538	0.038287332740346215
DTXSID5027356	0	0	0.9788775198935262	0.021122480106473888
DTXSID5027774	0	0	0.9285775540412917	0.07142244595870831
DTXSID5027770	0	0	0.9870435442420615	0.012956455757938535
DTXSID5031131	0	0	0.9690670406654411	0.030932959334558852
DTXSID5032361	0	0	0.9265775901435626	0.07342240985643744
DTXSID5032654	1	0	0.8655776822406995	0.13442231775930039
DTXSID5034981	0	1	0.9480346719117326	0.051965328088267274
DTXSID5037523	0	0	0.9619124099717492	0.03808759002825082
DTXSID5038888	1	1	0.8131757795264226	0.18682422047357738
DTXSID5040700	0	0	0.9755180295220917	0.024481970477908403
DTXSID5044784	0	0	0.9481525843800994	0.051847415619900715
DTXSID5047538	0	0	0.960516864673234	0.03948313532676607
DTXSID5047879	1	0	0.780036826221797	0.219963173778203
DTXSID5048182	0	0	0.9469730222371636	0.053026977762836415
DTXSID5048211	0	0	0.9728845281219257	0.027115471878074244
DTXSID6020068	0	0	0.9380174086383511	0.061982591361648874
DTXSID6020143	0	0	0.9833545132249659	0.01664548677503397
DTXSID6020147	0	0	0.9382248167594712	0.061775183240528726
DTXSID6020515	0	0	0.9721566409829554	0.027843359017044492
DTXSID6020939	0	0	0.9821803313245233	0.017819668675476717
DTXSID6021030	0	0	0.960637239919239	0.03936276008076102
DTXSID6021032	0	0	0.9689135965904202	0.031086403409579858
DTXSID6021953	0	0	0.9619174083062264	0.03808259169377373
DTXSID6021828	0	0	0.9675778320759773	0.032422167924022846
DTXSID6021957	1	0	0.8335025282808478	0.16649747171915197
DTXSID6023600	1	0	0.8460372626173889	0.153962737382611
DTXSID6023733	0	0	0.9654846472824595	0.034515352717540464
DTXSID6024460	0	0	0.9444423920837499	0.05555760791625012
DTXSID6024466	0	0	0.973947267966752	0.02605273203324789
DTXSID6024591	0	0	0.9592300029909888	0.04076999700901135
DTXSID6024834	0	0	0.9727784547051841	0.027221545294816036
DTXSID6024676	0	0	0.957588096391313	0.042411903608686866
DTXSID6025068	0	0	0.9653378409979232	0.03466215900207671
DTXSID6025014	0	0	0.952691585820981	0.047308414179018925
DTXSID6024917	0	0	0.9579378864960181	0.0420621135039821
DTXSID6025272	0	0	0.9799387475289768	0.020061252471023222
DTXSID6025141	0	0	0.9700573845904954	0.029942615409504634
DTXSID6025438	0	0	0.9606456802803686	0.039354319719631485
DTXSID6025567	0	0	0.9773015645552309	0.022698435444769113
DTXSID6026080	0	0	0.9816354717961396	0.01836452820386032
DTXSID6027050	0	0	0.9553962129236062	0.04460378707639381
DTXSID6027345	0	0	0.9700211715395793	0.02997882846042072
DTXSID6032352	0	0	0.9682050712322311	0.03179492876776882
DTXSID6032514	0	0	0.9747600183527071	0.025239981647292905
DTXSID6034924	0	0	0.8945220592929837	0.10547794070701634
DTXSID6041682	0	0	0.8781750403024914	0.12182495969750869
DTXSID6044430	0	0	0.957559456218315	0.04244054378168517
DTXSID6048202	0	0	0.9740248143815045	0.025975185618495655
DTXSID6048208	0	0	0.967049365373852	0.03295063462614789
DTXSID7020005	0	0	0.9479412577461865	0.0520587422538135
DTXSID7020392	0	0	0.9646006532592275	0.03539934674077244
DTXSID7020479	0	0	0.9489580621645025	0.05104193783549755
DTXSID7020425	0	1	0.882653128723229	0.11734687127677113
DTXSID7020508	0	0	0.9607801521264236	0.03921984787357632
DTXSID7020683	1	0	0.8559341397000203	0.14406586029997956
DTXSID7020766	0	0	0.9700178794044567	0.029982120595543334
DTXSID7020710	0	0	0.9403939503953497	0.05960604960465046
DTXSID7021150	0	1	0.9841726541922504	0.015827345807749672
DTXSID7021233	0	0	0.9418861032282325	0.05811389677176743
DTXSID7021029	0	0	0.9713417616798011	0.02865823832019895
DTXSID7021100	0	0	0.8914758480997236	0.1085241519002765
DTXSID7021491	0	0	0.931605506065595	0.06839449393440528
DTXSID7021780	0	0	0.9637805674365754	0.036219432563424546
DTXSID7021992	0	0	0.94986106969252	0.05013893030748001
DTXSID7022120	0	0	0.9331221400912333	0.06687785990876664
DTXSID7022174	0	0	0.9564308087315765	0.04356919126842343
DTXSID7023192	0	0	0.9588530696296399	0.04114693037036003
DTXSID7024328	0	0	0.9735442046402062	0.026455795359793782
DTXSID7024586	0	0	0.9179116999404532	0.0820883000595466
DTXSID7025895	0	0	0.9262066005278252	0.07379339947217482
DTXSID7026235	0	0	0.9832283839866152	0.01677161601338485
DTXSID7026368	0	0	0.9835414759183703	0.01645852408162974
DTXSID7026811	0	0	0.9615680210288416	0.03843197897115824
DTXSID7027540	0	0	0.9620698331543402	0.03793016684565978
DTXSID7029611	0	0	0.9274315124377992	0.07256848756220079
DTXSID7029871	0	0	0.957337225060342	0.04266277493965807
DTXSID7031248	0	0	0.9288162929418777	0.0711837070581223
DTXSID7034676	0	0	0.9450142524359137	0.05498574756408624
DTXSID7037551	0	0	0.9669227788040242	0.033077221195975746
DTXSID7040285	0	0	0.939033143547082	0.06096685645291781
DTXSID7041623	0	0	0.9260795608674146	0.07392043913258557
DTXSID7041889	0	0	0.8800250585785234	0.11997494142147642
DTXSID7044928	0	0	0.9514459279801989	0.0485540720198012
DTXSID8020044	0	0	0.9708252181974518	0.0291747818025482
DTXSID8020123	0	0	0.9592137472958945	0.04078625270410562
DTXSID8020337	1	0	0.860777585194523	0.13922241480547706
DTXSID8020541	0	0	0.9104075883515511	0.08959241164844893
DTXSID8020620	0	0	0.9713692285633335	0.028630771436666532
DTXSID8020834	0	0	0.9628207235550762	0.03717927644492368
DTXSID8021301	0	0	0.9439338422514846	0.05606615774851551
DTXSID8021517	0	0	0.9705893856946213	0.029410614305378727
DTXSID8021800	0	0	0.9744859250262746	0.025514074973725563
DTXSID8021804	0	0	0.9724698406373434	0.027530159362656584
DTXSID8022406	1	0	0.7554645922274891	0.24453540777251112
DTXSID8023632	0	0	0.9643989479082248	0.035601052091775255
DTXSID8024072	0	0	0.9328600667628248	0.0671399332371752
DTXSID8024105	0	0	0.9637948478637652	0.03620515213623469
DTXSID8024311	0	0	0.9652127934984898	0.034787206501510286
DTXSID8025961	0	0	0.9654042512273271	0.03459574877267289
DTXSID8025595	0	0	0.9784649765163616	0.021535023483638546
DTXSID8026228	0	0	0.976121693251054	0.023878306748945987
DTXSID8026141	0	0	0.9576410266522538	0.04235897334774613
DTXSID8027402	0	0	0.9678680701909368	0.032131929809063174
DTXSID8027454	0	0	0.9713462254923058	0.028653774507694196
DTXSID8029153	0	0	0.9377795657863105	0.062220434213689675
DTXSID8029157	0	0	0.9318976875523282	0.06810231244767201
DTXSID8029600	0	0	0.96206351917094	0.037936480829060024
DTXSID8032544	0	0	0.961532718144391	0.03846728185560916
DTXSID8032675	0	0	0.9600313777004571	0.03996862229954295
DTXSID8034324	0	0	0.8869601060892486	0.11303989391075153
DTXSID8034401	0	0	0.9722983290296545	0.02770167097034553
DTXSID8034877	0	0	0.9521053363141412	0.04789466368585885
DTXSID8035180	1	0	0.8054425845948459	0.19455741540515414
DTXSID8037752	1	0	0.8370767330694501	0.16292326693054981
DTXSID8037754	0	0	0.9556614952688608	0.04433850473113932
DTXSID8040694	0	0	0.9654534325335986	0.0345465674664014
DTXSID8041955	0	0	0.9774925107384448	0.02250748926155522
DTXSID8042052	0	0	0.9784315045481858	0.021568495451814114
DTXSID8042189	0	0	0.9847400877343497	0.015259912265650129
DTXSID8042422	0	0	0.9553441031136077	0.044655896886392196
DTXSID8042507	0	0	0.9787150348739146	0.021284965126085343
DTXSID8042426	0	0	0.9759377002146671	0.02406229978533294
DTXSID8044202	0	0	0.9399529638419665	0.0600470361580335
DTXSID8044593	0	0	0.9161417654417551	0.08385823455824508
DTXSID8047185	0	0	0.9666874908006777	0.033312509199322264
DTXSID9020114	0	0	0.9347877071280183	0.06521229287198183
DTXSID9020089	0	0	0.9317368111255713	0.0682631888744286
DTXSID9020293	0	1	0.9639061252903057	0.03609387470969426
DTXSID9020407	0	0	0.9586857265780518	0.041314273421948176
DTXSID9021427	0	0	0.9742532671393672	0.025746732860632823
DTXSID9021976	0	0	0.9840811929297286	0.015918807070271303
DTXSID9021928	0	0	0.982087289837458	0.017912710162542023
DTXSID9022522	0	0	0.9321963242103746	0.06780367578962529
DTXSID9022526	1	0	0.8212112159253285	0.1787887840746713
DTXSID9024699	0	0	0.9845432808517323	0.015456719148267612
DTXSID9025403	0	0	0.9459396631514527	0.05406033684854723
DTXSID9025453	0	0	0.9771358566620957	0.022864143337904312
DTXSID9026689	0	0	0.9678789333569707	0.03212106664302921
DTXSID9026342	0	0	0.9817957910854824	0.01820420891451756
DTXSID9027441	1	0	0.7558671113331781	0.2441328886668221
DTXSID9027360	0	0	0.9639538591165013	0.03604614088349861
DTXSID9032329	0	0	0.9404143103627157	0.05958568963728424
DTXSID9035204	1	1	0.8507610545906061	0.14923894540939378
DTXSID9037745	0	0	0.9072224851160436	0.09277751488395623
DTXSID9040001	0	0	0.9775356660899868	0.022464333910013186
DTXSID9041491	0	0	0.9710804702976257	0.028919529702374467
DTXSID9043938	0	0	0.9723917561075086	0.027608243892491505
DTXSID9042209	0	0	0.9170011314482832	0.08299886855171662
DTXSID9044823	0	0	0.972813465089873	0.027186534910127083
DTXSID9047257	0	0	0.912722116421485	0.08727788357851508
DTXSID9047590	0	0	0.9368987755437651	0.06310122445623505
DTXSID9048194	0	0	0.9336680281645529	0.06633197183544691
