compound	predicted	actual	p(0)	p(1)
DTXSID1032355	0	0	0.9682658	0.031734254
DTXSID1032359	0	0	0.99786127	0.0021387078
DTXSID1032482	0	0	0.9999992	7.713346e-07
DTXSID1032484	0	0	0.98529327	0.014706722
DTXSID1033161	0	0	0.99807966	0.0019203331
DTXSID1034187	0	0	0.8877351	0.11226485
DTXSID1038666	0	0	0.9998724	0.0001276245
DTXSID1040794	0	0	0.9828252	0.017174767
DTXSID1041188	0	1	0.984365	0.015635038
DTXSID1041891	0	0	0.9622836	0.03771636
DTXSID1042154	0	0	0.9950242	0.0049757943
DTXSID1044435	0	0	0.968569	0.031430993
DTXSID1044564	0	0	0.9797176	0.020282373
DTXSID1044693	0	0	0.9999658	3.4207595e-05
DTXSID1047497	0	0	0.88405687	0.11594314
DTXSID1048201	0	0	0.97175467	0.028245335
DTXSID1048209	0	0	0.99374616	0.006253864
DTXSID1048207	0	0	0.99988437	0.000115639916
DTXSID2020268	0	0	0.98010075	0.019899234
DTXSID2020347	0	0	0.99334997	0.006650049
DTXSID2020428	0	0	0.9242901	0.07570989
DTXSID2020507	0	0	0.993316	0.006684009
DTXSID2020505	0	0	0.9864737	0.013526306
DTXSID2020894	0	0	0.95651007	0.04348996
DTXSID2021028	0	0	0.96061903	0.03938096
DTXSID2021026	0	0	0.98486733	0.015132682
DTXSID2021151	0	0	0.96753716	0.03246286
DTXSID2021286	0	0	0.989039	0.010960968
DTXSID2021781	0	0	0.9546216	0.045378413
DTXSID2022048	0	1	0.92302686	0.07697312
DTXSID2022333	0	0	0.9610065	0.03899347
DTXSID2022123	0	0	0.9997347	0.0002653092
DTXSID2022254	0	0	0.9963806	0.0036193442
DTXSID2024086	0	0	0.98878115	0.011218819
DTXSID2025478	0	0	0.9932389	0.0067610582
DTXSID2026238	0	0	0.980949	0.019050993
DTXSID2027204	0	0	0.9911796	0.008820392
DTXSID2032344	0	0	0.9984068	0.0015931778
DTXSID2034255	0	0	0.9411452	0.058854815
DTXSID2034590	0	0	0.94440734	0.055592656
DTXSID2034885	0	0	0.9829003	0.01709969
DTXSID2036299	0	0	0.95144045	0.048559565
DTXSID2038788	0	0	1.0	1.1961097e-09
DTXSID2039336	0	1	0.64462453	0.35537547
DTXSID2040731	0	0	0.99921787	0.0007821252
DTXSID2041252	0	0	0.79357255	0.20642743
DTXSID2041389	0	0	0.9874137	0.012586324
DTXSID2041250	0	0	0.9396968	0.060303204
DTXSID2042436	0	0	0.9429362	0.05706379
DTXSID2048167	0	0	0.9607874	0.03921259
DTXSID3020091	0	0	0.9891996	0.01080042
DTXSID3020205	0	0	0.9385692	0.061430838
DTXSID3020209	0	0	0.9536666	0.04633338
DTXSID3020257	0	0	0.9405431	0.059456903
DTXSID3021277	0	0	0.9881313	0.01186874
DTXSID3021483	0	0	0.9995702	0.00042983386
DTXSID3021516	0	0	0.90386355	0.09613646
DTXSID3021485	0	0	0.9993155	0.0006845232
DTXSID3021518	0	0	0.9958429	0.0041571003
DTXSID3021726	0	0	0.9797182	0.020281814
DTXSID3022320	0	0	0.9707508	0.029249197
DTXSID3022405	0	0	0.8781284	0.12187159
DTXSID3022455	0	0	0.98513234	0.01486765
DTXSID3024102	0	0	0.9998969	0.00010308964
DTXSID3024316	0	0	0.99937475	0.0006252585
DTXSID3024869	0	0	0.98639166	0.013608329
DTXSID3025178	0	0	0.93219537	0.06780462
DTXSID3026223	0	0	0.9916023	0.008397692
DTXSID3025881	0	0	0.97880733	0.021192683
DTXSID3026641	0	0	0.9900248	0.009975189
DTXSID3026691	0	0	0.9971341	0.0028659047
DTXSID3032464	0	0	0.9943311	0.0056689032
DTXSID3034872	0	0	0.9726061	0.027393876
DTXSID3035214	0	0	0.9693077	0.030692266
DTXSID3037094	0	0	0.78519464	0.2148054
DTXSID3038696	0	0	0.99751455	0.0024854655
DTXSID3041247	0	0	0.8574027	0.14259732
DTXSID3041409	0	1	0.96390194	0.03609804
DTXSID3041877	0	0	0.98279494	0.017205035
DTXSID3041663	0	0	0.9293093	0.07069069
DTXSID3041661	0	0	0.93404233	0.065957695
DTXSID3042130	0	1	0.9871506	0.012849405
DTXSID3042390	0	1	0.9953331	0.004666901
DTXSID3047558	0	0	0.9973518	0.0026481496
DTXSID4020161	0	0	0.99946743	0.0005325691
DTXSID4020458	0	0	0.99801785	0.0019821678
DTXSID4020537	0	0	0.9891347	0.010865295
DTXSID4020791	0	1	0.98080796	0.019192021
DTXSID4021006	0	0	0.97551113	0.024488868
DTXSID4021426	0	0	0.99030286	0.009697164
DTXSID4021975	0	0	0.98109275	0.01890727
DTXSID4022446	0	0	0.72468984	0.27531016
DTXSID4022527	0	0	0.9622793	0.0377207
DTXSID4022523	0	1	0.921837	0.07816305
DTXSID4022731	0	0	0.9879977	0.012002265
DTXSID4025080	0	0	0.99943614	0.0005638526
DTXSID4025662	0	1	0.9252709	0.074729115
DTXSID4026183	0	0	0.9407727	0.05922728
DTXSID4026684	0	0	0.8090358	0.19096425
DTXSID4027072	0	0	0.98714465	0.012855352
DTXSID4027282	0	0	0.988109	0.011890991
DTXSID4027650	0	0	0.96955526	0.030444736
DTXSID4027997	0	0	0.9337779	0.066222064
DTXSID4032459	0	0	0.9901139	0.009886071
DTXSID4032611	0	0	0.9901472	0.009852834
DTXSID4038924	0	0	0.9180189	0.081981145
DTXSID4040343	0	0	0.9724565	0.027543472
DTXSID4040711	0	0	0.9928253	0.007174657
DTXSID4040713	0	0	0.90583706	0.09416292
DTXSID4040002	0	0	0.97472394	0.025276057
DTXSID4041492	0	0	0.9330493	0.06695069
DTXSID4042121	0	0	0.99955577	0.0004442171
DTXSID4041991	0	0	0.9438528	0.05614719
DTXSID4044901	0	0	0.9728788	0.027121192
DTXSID4047882	0	0	0.96163356	0.03836646
DTXSID5020108	0	0	0.99771106	0.0022889422
DTXSID5020152	0	0	0.98927176	0.010728242
DTXSID5020027	0	0	0.9467412	0.05325875
DTXSID5020499	0	0	0.9377388	0.0622612
DTXSID5020653	0	1	0.9306431	0.06935691
DTXSID5020819	0	1	0.9819998	0.018000185
DTXSID5020869	0	0	0.9643523	0.03564768
DTXSID5021126	0	0	0.9955697	0.004430296
DTXSID5021201	0	0	0.9587696	0.041230384
DTXSID5021332	0	1	0.99749994	0.0025000563
DTXSID5021415	0	0	0.9999999	9.406575e-08
DTXSID5021837	0	0	0.9698844	0.030115586
DTXSID5021839	0	0	0.98516285	0.014837125
DTXSID5021914	0	0	0.98368067	0.016319325
DTXSID5022489	0	0	0.99460036	0.005399671
DTXSID5023796	0	0	0.95348257	0.046517454
DTXSID5024394	0	0	0.9476235	0.052376524
DTXSID5025021	0	0	0.99412394	0.0058760666
DTXSID5025102	0	0	0.98770845	0.01229156
DTXSID5025659	0	0	0.98882294	0.011177056
DTXSID5026251	0	0	0.9998929	0.0001070961
DTXSID5026548	0	0	0.9876124	0.012387552
DTXSID5026706	0	0	0.9739382	0.026061764
DTXSID5027356	0	0	0.9997837	0.0002162822
DTXSID5027774	0	0	0.9999997	3.1730931e-07
DTXSID5027770	0	0	0.99711585	0.0028841456
DTXSID5031131	0	0	0.9333623	0.06663768
DTXSID5032361	0	0	0.9263662	0.07363376
DTXSID5032654	0	0	0.96678185	0.033218164
DTXSID5034981	0	1	0.94648993	0.053510085
DTXSID5037523	0	0	0.9999513	4.8693822e-05
DTXSID5038888	0	1	0.70728445	0.29271558
DTXSID5040700	0	0	0.9998564	0.00014359014
DTXSID5044784	0	0	0.99203604	0.007963927
DTXSID5047538	0	0	0.98217314	0.017826876
DTXSID5047879	0	0	0.84878325	0.15121678
DTXSID5048182	0	0	0.97273445	0.027265579
DTXSID5048211	0	0	0.994483	0.0055170306
DTXSID6020068	0	0	0.8098528	0.1901472
DTXSID6020143	0	0	0.9982507	0.0017492615
DTXSID6020147	0	0	0.9999632	3.6765647e-05
DTXSID6020515	0	0	0.96440506	0.03559495
DTXSID6020939	0	0	1.0	5.003112e-18
DTXSID6021030	0	0	0.9953861	0.0046138735
DTXSID6021032	0	0	0.992591	0.007408949
DTXSID6021953	0	0	0.9971282	0.0028718098
DTXSID6021828	0	0	0.98122144	0.01877859
DTXSID6021957	0	0	0.9600057	0.039994303
DTXSID6023600	0	0	0.9235876	0.076412395
DTXSID6023733	0	0	0.9804389	0.019561121
DTXSID6024460	0	0	0.9998898	0.00011021446
DTXSID6024466	0	0	0.9998495	0.00015049663
DTXSID6024591	0	0	0.9993945	0.00060550787
DTXSID6024834	0	0	0.9968482	0.0031517895
DTXSID6024676	0	0	0.99532515	0.004674837
DTXSID6025068	0	0	0.9084691	0.091530904
DTXSID6025014	0	0	0.9823028	0.017697206
DTXSID6024917	0	0	0.9941907	0.005809278
DTXSID6025272	0	0	0.99247885	0.007521127
DTXSID6025141	0	0	0.99401766	0.00598234
DTXSID6025438	0	0	0.9799914	0.020008607
DTXSID6025567	0	0	0.9920412	0.00795884
DTXSID6026080	0	0	0.9998975	0.00010253218
DTXSID6027050	0	0	0.9969924	0.0030075999
DTXSID6027345	0	0	0.9999802	1.9805979e-05
DTXSID6032352	0	0	0.99784833	0.0021516893
DTXSID6032514	0	0	0.99504	0.004960016
DTXSID6034924	0	0	0.9107739	0.089226134
DTXSID6041682	0	0	0.9994242	0.0005757597
DTXSID6044430	0	0	0.90093625	0.09906375
DTXSID6048202	0	0	0.98183936	0.018160647
DTXSID6048208	0	0	0.98834056	0.011659438
DTXSID7020005	0	0	0.96222955	0.03777045
DTXSID7020392	0	0	0.9759059	0.024094079
DTXSID7020479	0	0	0.96394765	0.036052376
DTXSID7020425	0	1	0.8489046	0.15109539
DTXSID7020508	0	0	0.9705075	0.02949248
DTXSID7020683	0	0	0.8044399	0.19556011
DTXSID7020766	0	0	0.999343	0.00065704033
DTXSID7020710	0	0	0.9799817	0.020018283
DTXSID7021150	0	1	0.99722683	0.002773163
DTXSID7021233	0	0	0.99988663	0.00011339668
DTXSID7021029	0	0	0.9850726	0.014927413
DTXSID7021100	0	0	0.99966085	0.00033915672
DTXSID7021491	0	0	0.98423195	0.015768051
DTXSID7021780	0	0	0.9893729	0.010627062
DTXSID7021992	0	0	0.99996567	3.4317054e-05
DTXSID7022120	0	0	0.96573484	0.034265157
DTXSID7022174	0	0	0.99701804	0.0029819526
DTXSID7023192	0	0	0.965037	0.034963
DTXSID7024328	0	0	0.9994727	0.000527305
DTXSID7024586	0	0	0.9979541	0.0020459
DTXSID7025895	0	0	0.96315217	0.036847826
DTXSID7026235	0	0	0.9995932	0.000406772
DTXSID7026368	0	0	0.99533296	0.0046670185
DTXSID7026811	0	0	0.950067	0.04993299
DTXSID7027540	0	0	0.9971682	0.0028317985
DTXSID7029611	0	0	0.9905846	0.009415378
DTXSID7029871	0	0	0.9996939	0.00030613915
DTXSID7031248	0	0	0.98734593	0.012654077
DTXSID7034676	0	0	0.9999989	1.0777952e-06
DTXSID7037551	0	0	0.97538716	0.02461284
DTXSID7040285	0	0	0.96392757	0.03607245
DTXSID7041623	0	0	0.97406596	0.025934028
DTXSID7041889	0	0	0.9987986	0.0012013854
DTXSID7044928	0	0	0.9999996	4.239638e-07
DTXSID8020044	0	0	0.94868857	0.051311422
DTXSID8020123	0	0	0.99995977	4.0228813e-05
DTXSID8020337	0	0	0.9939964	0.006003616
DTXSID8020541	0	0	0.9911369	0.0088631
DTXSID8020620	0	0	0.98431545	0.015684536
DTXSID8020834	0	0	0.9811779	0.018822044
DTXSID8021301	0	0	0.9953086	0.0046914425
DTXSID8021517	0	0	0.9937137	0.0062863235
DTXSID8021800	0	0	0.95607543	0.043924578
DTXSID8021804	0	0	0.99761856	0.0023814691
DTXSID8022406	0	0	0.72805524	0.27194473
DTXSID8023632	0	0	0.99748003	0.002519958
DTXSID8024072	0	0	0.96585727	0.034142733
DTXSID8024105	0	0	0.98029184	0.019708171
DTXSID8024311	0	0	0.91656566	0.08343435
DTXSID8025961	0	0	0.94206285	0.057937156
DTXSID8025595	0	0	0.9548028	0.045197167
DTXSID8026228	0	0	0.9999601	3.9862094e-05
DTXSID8026141	0	0	0.9447148	0.055285197
DTXSID8027402	0	0	0.9929708	0.0070291734
DTXSID8027454	0	0	0.9619146	0.038085405
DTXSID8029153	0	0	0.98002946	0.019970551
DTXSID8029157	0	0	0.8558389	0.14416112
DTXSID8029600	0	0	0.9396739	0.060326073
DTXSID8032544	0	0	0.99677247	0.003227529
DTXSID8032675	0	0	0.98448306	0.015516914
DTXSID8034324	0	0	0.9985419	0.0014581152
DTXSID8034401	0	0	0.9994209	0.0005790902
DTXSID8034877	0	0	0.9999716	2.839395e-05
DTXSID8035180	0	0	0.64082897	0.35917106
DTXSID8037752	0	0	0.972976	0.027023954
DTXSID8037754	0	0	0.99999994	4.5654637e-08
DTXSID8040694	0	0	0.98961174	0.010388279
DTXSID8041955	0	0	0.9947781	0.005221931
DTXSID8042052	0	0	0.99404174	0.0059582605
DTXSID8042189	0	0	0.99998116	1.885491e-05
DTXSID8042422	0	0	0.9785194	0.021480616
DTXSID8042507	0	0	0.99412817	0.0058718477
DTXSID8042426	0	0	0.99924576	0.0007542317
DTXSID8044202	0	0	0.9560645	0.04393546
DTXSID8044593	0	0	0.98241025	0.017589757
DTXSID8047185	0	0	0.9950703	0.004929749
DTXSID9020114	0	0	0.93340355	0.06659643
DTXSID9020089	0	0	0.9999379	6.2112245e-05
DTXSID9020293	0	1	0.9269402	0.07305983
DTXSID9020407	0	0	0.9995159	0.00048413643
DTXSID9021427	0	0	0.9916991	0.008300888
DTXSID9021976	0	0	0.99937373	0.0006262628
DTXSID9021928	0	0	0.99371004	0.006289971
DTXSID9022522	0	0	0.99135107	0.008648956
DTXSID9022526	0	0	0.9369154	0.06308459
DTXSID9024699	0	0	0.999995	5.00296e-06
DTXSID9025403	0	0	0.97134405	0.02865596
DTXSID9025453	0	0	0.99844456	0.0015554702
DTXSID9026689	0	0	0.999484	0.00051597564
DTXSID9026342	0	0	0.9878119	0.012188074
DTXSID9027441	0	0	0.77469116	0.22530885
DTXSID9027360	0	0	0.97455734	0.02544268
DTXSID9032329	0	0	0.99972826	0.0002717579
DTXSID9035204	0	1	0.97552145	0.024478577
DTXSID9037745	0	0	0.9920329	0.007967123
DTXSID9040001	0	0	0.9917862	0.008213837
DTXSID9041491	0	0	0.9762301	0.023769936
DTXSID9043938	0	0	0.9582071	0.041792944
DTXSID9042209	0	0	0.7373761	0.26262388
DTXSID9044823	0	0	0.94295186	0.05704813
DTXSID9047257	0	0	0.99629545	0.003704561
DTXSID9047590	0	0	0.9680202	0.03197978
DTXSID9048194	0	0	0.86479115	0.13520886
