compound	predicted	actual	p(0)	p(1)
DTXSID1021378	0	0	0.7749665531225813	0.2250334468774186
DTXSID1021792	0	0	0.7746149563303115	0.22538504366968848
DTXSID1021821	0	0	0.8841869618277081	0.11581303817229195
DTXSID1021956	0	0	0.8520899971696334	0.14791000283036662
DTXSID1021952	0	0	0.9525343816267396	0.04746561837326035
DTXSID1022055	0	0	0.874142060671043	0.12585793932895692
DTXSID1022267	0	0	0.8708328657146257	0.12916713428537427
DTXSID1024176	0	0	0.6936662697412226	0.30633373025877747
DTXSID1024259	0	1	0.6873448444424438	0.3126551555575562
DTXSID1024174	0	0	0.8754172573957693	0.1245827426042307
DTXSID1024598	0	0	0.8635205296346129	0.13647947036538705
DTXSID1025271	0	0	0.8977345165778713	0.10226548342212867
DTXSID1025017	0	0	0.8955138021835607	0.1044861978164393
DTXSID1026118	0	0	0.9104720739726762	0.08952792602732382
DTXSID1026241	0	0	0.8867738926556686	0.11322610734433135
DTXSID1026904	0	0	0.85019805108656	0.14980194891344
DTXSID1026906	0	0	0.8422271967027902	0.1577728032972098
DTXSID1027263	0	0	0.8457005650744517	0.15429943492554835
DTXSID1027920	0	0	0.8258688654172149	0.1741311345827851
DTXSID1029170	0	0	0.6557766192686836	0.3442233807313164
DTXSID1032355	0	0	0.6786317374782063	0.3213682625217938
DTXSID1032359	0	0	0.862952176387643	0.13704782361235704
DTXSID1032482	0	0	0.8933448308339946	0.10665516916600541
DTXSID1032484	0	0	0.9234243420830259	0.07657565791697402
DTXSID1033161	0	0	0.9297099894418249	0.07029001055817506
DTXSID1034187	1	0	0.465540960209437	0.534459039790563
DTXSID1038666	0	0	0.7307575482420234	0.26924245175797656
DTXSID1041188	0	1	0.7779641384203009	0.22203586157969915
DTXSID1041891	0	0	0.8618673047364893	0.13813269526351069
DTXSID1042154	0	0	0.7842349732207013	0.21576502677929862
DTXSID1044435	0	0	0.5693094965268399	0.4306905034731601
DTXSID1044564	0	0	0.753817618481678	0.24618238151832192
DTXSID1047497	0	0	0.8465015270490283	0.15349847295097177
DTXSID1048201	0	0	0.7842563222668185	0.21574367773318148
DTXSID1048209	0	0	0.8338377821936104	0.16616221780638965
DTXSID1048207	0	0	0.9290353826197641	0.07096461738023586
DTXSID2020268	0	0	0.6861074125348675	0.3138925874651325
DTXSID2020347	0	0	0.8535862193034637	0.1464137806965363
DTXSID2020428	0	0	0.8168093501705731	0.1831906498294269
DTXSID2020507	0	0	0.8945265307335123	0.10547346926648775
DTXSID2020505	0	0	0.671062676161523	0.3289373238384769
DTXSID2020894	1	0	0.49232144495092656	0.5076785550490734
DTXSID2021028	0	0	0.8258712423865138	0.17412875761348628
DTXSID2021026	0	0	0.8177228643553693	0.1822771356446307
DTXSID2021151	0	0	0.8240680182411473	0.17593198175885275
DTXSID2021286	0	0	0.6467447659085985	0.3532552340914014
DTXSID2021781	0	0	0.8808103694887979	0.11918963051120213
DTXSID2022048	0	1	0.8939894665767398	0.10601053342326021
DTXSID2022333	0	0	0.8661777377347308	0.13382226226526922
DTXSID2022123	0	0	0.8542657311242705	0.14573426887572952
DTXSID2022254	0	0	0.8773197313735019	0.12268026862649804
DTXSID2024086	0	0	0.9030022605788782	0.09699773942112178
DTXSID2025478	0	0	0.8689495518862465	0.13105044811375355
DTXSID2026238	0	0	0.8727394910013444	0.1272605089986556
DTXSID2027204	0	0	0.9214105581262244	0.07858944187377565
DTXSID2032344	0	0	0.8608792408031617	0.13912075919683833
DTXSID2034255	0	0	0.8846664217595701	0.11533357824042989
DTXSID2034590	0	0	0.8044910955894345	0.19550890441056543
DTXSID2034885	0	0	0.8436642200239626	0.15633577997603748
DTXSID2036299	0	0	0.8517751973778926	0.1482248026221073
DTXSID2038788	0	0	0.7850064287493006	0.2149935712506994
DTXSID2039336	1	1	0.48837109120765443	0.5116289087923456
DTXSID2040731	0	0	0.9301352326225888	0.06986476737741117
DTXSID2041252	0	0	0.5205900691927502	0.4794099308072498
DTXSID2041389	0	0	0.8398143436386744	0.16018565636132567
DTXSID2041250	0	0	0.5145034174970262	0.4854965825029738
DTXSID2042436	0	0	0.6832031045055236	0.3167968954944764
DTXSID2048167	0	0	0.8957119856480961	0.10428801435190398
DTXSID3020091	0	0	0.8254722595474168	0.1745277404525832
DTXSID3020205	0	0	0.8887976817020105	0.11120231829798954
DTXSID3020209	0	0	0.7390842654269356	0.26091573457306444
DTXSID3020257	0	0	0.8191817502749571	0.18081824972504293
DTXSID3021277	0	0	0.7182657380133923	0.28173426198660767
DTXSID3021483	0	0	0.8438766378543057	0.15612336214569428
DTXSID3021516	0	0	0.8448385890723937	0.15516141092760624
DTXSID3021485	0	0	0.7628939672438603	0.2371060327561397
DTXSID3021518	0	0	0.8680816084058667	0.13191839159413335
DTXSID3021726	0	0	0.8758840746132076	0.12411592538679239
DTXSID3022320	0	0	0.8123640934270658	0.1876359065729342
DTXSID3022405	0	0	0.5718470464484143	0.42815295355158567
DTXSID3022455	0	0	0.8928599632086989	0.10714003679130117
DTXSID3024102	0	0	0.8459167405805708	0.15408325941942927
DTXSID3024316	0	0	0.7835067875589653	0.21649321244103473
DTXSID3024869	0	0	0.8704450470485708	0.1295549529514292
DTXSID3025178	0	0	0.8684861479068476	0.1315138520931524
DTXSID3026223	0	0	0.8785856940393872	0.1214143059606128
DTXSID3025881	0	0	0.907085499658146	0.09291450034185399
DTXSID3026641	0	0	0.7661904680080176	0.23380953199198246
DTXSID3026691	0	0	0.9423281872147417	0.05767181278525834
DTXSID3032464	0	0	0.8061916957655157	0.19380830423448422
DTXSID3034872	0	0	0.809964103017693	0.19003589698230705
DTXSID3035214	0	0	0.7962869207101961	0.20371307928980384
DTXSID3037094	1	0	0.33156198061332043	0.6684380193866796
DTXSID3038696	0	0	0.8532895691716524	0.14671043082834753
DTXSID3041247	0	0	0.7892359348893396	0.2107640651106604
DTXSID3041409	0	1	0.8795680468340626	0.12043195316593734
DTXSID3041877	0	0	0.8762010403012723	0.12379895969872773
DTXSID3041663	0	0	0.8517403423513484	0.14825965764865157
DTXSID3041661	0	0	0.7726262122935063	0.22737378770649377
DTXSID3047558	0	0	0.674682175022574	0.32531782497742595
DTXSID4020161	0	0	0.8595472079713616	0.14045279202863833
DTXSID4020458	0	0	0.7952334460552535	0.20476655394474652
DTXSID4020537	0	0	0.5233551990507443	0.47664480094925565
DTXSID4020791	0	1	0.9114536992650224	0.08854630073497766
DTXSID4021006	0	0	0.840784311045639	0.159215688954361
DTXSID4021426	0	0	0.9004965703974128	0.09950342960258712
DTXSID4021975	0	0	0.919892650497354	0.08010734950264597
DTXSID4022446	0	0	0.8345973171228577	0.16540268287714235
DTXSID4022527	0	0	0.7410565592622586	0.25894344073774145
DTXSID4022523	0	1	0.7370914996340876	0.26290850036591246
DTXSID4022731	0	0	0.89686816754478	0.10313183245521997
DTXSID4025080	0	0	0.8714796238259928	0.1285203761740072
DTXSID4025662	0	1	0.6869578621110863	0.3130421378889136
DTXSID4026183	0	0	0.8784129739678123	0.12158702603218777
DTXSID4026684	0	0	0.7354566453125438	0.26454335468745616
DTXSID4027282	0	0	0.8471374934411341	0.15286250655886593
DTXSID4027650	0	0	0.5243424466131735	0.47565755338682647
DTXSID4027997	0	0	0.7519371452285581	0.2480628547714418
DTXSID4032459	0	0	0.8632275369261473	0.13677246307385268
DTXSID4032611	0	0	0.8061870520979402	0.19381294790205988
DTXSID4038924	0	0	0.8360656294953889	0.16393437050461113
DTXSID4040343	0	0	0.8753192790556253	0.12468072094437464
DTXSID4040711	0	0	0.8499635704945039	0.15003642950549606
DTXSID4040713	0	0	0.5130670487207021	0.4869329512792979
DTXSID4040002	0	0	0.8206035823320671	0.1793964176679329
DTXSID4041492	0	0	0.8793381808409779	0.12066181915902206
DTXSID4042121	0	0	0.8847030440555003	0.11529695594449975
DTXSID4041991	0	0	0.8258683339368977	0.1741316660631023
DTXSID4044901	0	0	0.843280227127181	0.15671977287281902
DTXSID4047882	0	0	0.8333231245521089	0.16667687544789114
DTXSID5020108	0	0	0.8965964026572193	0.10340359734278075
DTXSID5020152	0	0	0.8583633481742747	0.14163665182572527
DTXSID5020027	0	0	0.8489110422817545	0.15108895771824543
DTXSID5020499	0	0	0.8684333731144195	0.1315666268855805
DTXSID5020653	1	1	0.21563294705472824	0.7843670529452718
DTXSID5020819	0	1	0.8145826190878341	0.18541738091216584
DTXSID5020869	0	0	0.7036664817748965	0.2963335182251034
DTXSID5021126	0	0	0.9462952419719766	0.05370475802802348
DTXSID5021201	0	0	0.5075775346909503	0.4924224653090496
DTXSID5021332	0	1	0.5995391037867857	0.4004608962132143
DTXSID5021415	0	0	0.8858600765484966	0.11413992345150338
DTXSID5021837	0	0	0.6832134088933446	0.3167865911066554
DTXSID5021839	0	0	0.875370066387948	0.12462993361205202
DTXSID5021914	0	0	0.8611245447999587	0.13887545520004127
DTXSID5022489	0	0	0.841087338121691	0.15891266187830894
DTXSID5023796	1	0	0.4243008694050574	0.5756991305949426
DTXSID5024394	0	0	0.8179062193295998	0.1820937806704002
DTXSID5025021	0	0	0.8991867712785636	0.1008132287214364
DTXSID5025102	0	0	0.8208463512015269	0.179153648798473
DTXSID5025659	0	0	0.8437716788031153	0.1562283211968847
DTXSID5026251	0	0	0.7839928925442916	0.21600710745570836
DTXSID5026548	0	0	0.5936672506116455	0.4063327493883545
DTXSID5026706	0	0	0.9355513108341948	0.0644486891658052
DTXSID5027356	0	0	0.7735979347788586	0.2264020652211413
DTXSID5027770	0	0	0.8951952507566989	0.10480474924330108
DTXSID5031131	0	0	0.8703343687763012	0.12966563122369873
DTXSID5032361	0	0	0.8216296416499231	0.1783703583500768
DTXSID5032654	0	0	0.8291928798487341	0.17080712015126587
DTXSID5037523	0	0	0.8522157687855173	0.1477842312144827
DTXSID5038888	1	1	0.2868872788750151	0.7131127211249849
DTXSID5040700	0	0	0.898234880703069	0.10176511929693102
DTXSID5044784	0	0	0.9031526983177086	0.0968473016822914
DTXSID5047538	0	0	0.8718369132927419	0.1281630867072581
DTXSID5047879	0	0	0.7020123673858921	0.2979876326141079
DTXSID5048182	0	0	0.8079334232084324	0.19206657679156758
DTXSID5048211	0	0	0.8534945109232397	0.1465054890767603
DTXSID6020068	0	0	0.546629932795641	0.453370067204359
DTXSID6020143	0	0	0.8033762963697454	0.19662370363025458
DTXSID6020147	0	0	0.920123638728126	0.07987636127187409
DTXSID6020515	0	0	0.8781129793788331	0.1218870206211669
DTXSID6020939	0	0	0.7980695030403409	0.2019304969596592
DTXSID6021030	0	0	0.8640003587470093	0.1359996412529907
DTXSID6021032	0	0	0.8319767897608622	0.16802321023913777
DTXSID6021953	0	0	0.87477045708349	0.12522954291651
DTXSID6021828	0	0	0.8159692560113739	0.18403074398862607
DTXSID6021957	0	0	0.9083771214478511	0.0916228785521489
DTXSID6023600	0	0	0.8686207956994354	0.13137920430056457
DTXSID6023733	0	0	0.8338750470446143	0.1661249529553856
DTXSID6024460	0	0	0.8607405553560307	0.1392594446439693
DTXSID6024466	0	0	0.7649438441480988	0.2350561558519012
DTXSID6024591	0	0	0.8851971256799119	0.11480287432008805
DTXSID6024834	0	0	0.7787522299858438	0.22124777001415616
DTXSID6024676	0	0	0.8346647955505986	0.16533520444940136
DTXSID6025068	0	0	0.8604219771025272	0.13957802289747284
DTXSID6025014	0	0	0.8291618545527201	0.17083814544727993
DTXSID6024917	0	0	0.8286760433771132	0.17132395662288677
DTXSID6025272	0	0	0.8928468143075263	0.10715318569247367
DTXSID6025141	0	0	0.8716550657861138	0.12834493421388612
DTXSID6025438	0	0	0.8544797863819216	0.1455202136180784
DTXSID6025567	0	0	0.8939886766747459	0.10601132332525412
DTXSID6026080	0	0	0.7679690482479697	0.23203095175203023
DTXSID6027345	0	0	0.8204745540061353	0.17952544599386466
DTXSID6032352	0	0	0.8445123426567247	0.1554876573432753
DTXSID6032514	0	0	0.7931929354574282	0.20680706454257178
DTXSID6041682	0	0	0.8005499650632351	0.199450034936765
DTXSID6044430	0	0	0.7979194004505801	0.2020805995494199
DTXSID6048202	0	0	0.8378676946354201	0.16213230536457993
DTXSID6048208	0	0	0.8504931842641853	0.14950681573581473
DTXSID7020005	0	0	0.8890625296081298	0.11093747039187021
DTXSID7020392	0	0	0.8343283163741959	0.16567168362580403
DTXSID7020479	0	0	0.8739087208118194	0.12609127918818064
DTXSID7020425	0	1	0.6464899945025242	0.35351000549747574
DTXSID7020683	0	0	0.7592493675302393	0.24075063246976072
DTXSID7020766	0	0	0.8462135247224298	0.15378647527757022
DTXSID7020710	0	0	0.9295600338665868	0.07043996613341319
DTXSID7021029	0	0	0.8414046953269037	0.15859530467309638
DTXSID7021100	0	0	0.8723541631714397	0.12764583682856032
DTXSID7021491	0	0	0.7941453736841613	0.20585462631583873
DTXSID7021780	0	0	0.9092857496045409	0.09071425039545909
DTXSID7022120	0	0	0.8445181577450233	0.15548184225497674
DTXSID7022174	0	0	0.8823653781681915	0.11763462183180848
DTXSID7023192	0	0	0.8540091734386308	0.14599082656136922
DTXSID7024328	0	0	0.898586145080353	0.1014138549196471
DTXSID7024586	0	0	0.7707537136522203	0.2292462863477797
DTXSID7025895	0	0	0.8330176723389237	0.16698232766107635
DTXSID7026235	0	0	0.8937249995558406	0.10627500044415936
DTXSID7026368	0	0	0.8349138086467545	0.1650861913532456
DTXSID7026811	0	0	0.8747838827333293	0.12521611726667067
DTXSID7027540	0	0	0.8738254915810334	0.1261745084189666
DTXSID7029611	0	0	0.8625749420068195	0.13742505799318053
DTXSID7029871	0	0	0.6940565479429963	0.3059434520570037
DTXSID7031248	0	0	0.8453786215401995	0.15462137845980045
DTXSID7034676	0	0	0.8419722410215349	0.15802775897846508
DTXSID7037551	0	0	0.8544745188032559	0.14552548119674413
DTXSID7040285	0	0	0.7809445544647873	0.21905544553521278
DTXSID7041623	0	0	0.8862085282498208	0.11379147175017926
DTXSID7041889	0	0	0.9378676268090831	0.06213237319091689
DTXSID8020044	0	0	0.8006045156104972	0.1993954843895028
DTXSID8020123	0	0	0.8903007151288412	0.1096992848711588
DTXSID8020337	1	0	0.4010034633263502	0.5989965366736498
DTXSID8020541	0	0	0.7422518521362927	0.25774814786370726
DTXSID8020620	0	0	0.8779826181704237	0.12201738182957633
DTXSID8020834	0	0	0.8555611390324751	0.14443886096752484
DTXSID8021301	1	0	0.32714414553728777	0.6728558544627122
DTXSID8021517	0	0	0.8680816084058665	0.13191839159413352
DTXSID8021800	0	0	0.8927716467840967	0.10722835321590331
DTXSID8021804	0	0	0.834443387995993	0.16555661200400698
DTXSID8022406	1	0	0.4451239226020617	0.5548760773979383
DTXSID8023632	0	0	0.918030136101053	0.08196986389894705
DTXSID8024072	0	0	0.6543035393248688	0.3456964606751312
DTXSID8024105	0	0	0.8481931198512731	0.15180688014872695
DTXSID8025961	0	0	0.818474970851075	0.18152502914892493
DTXSID8025595	0	0	0.802444641520587	0.19755535847941294
DTXSID8026228	0	0	0.7510031314879453	0.24899686851205466
DTXSID8026141	0	0	0.7953132337774147	0.20468676622258533
DTXSID8027402	0	0	0.8899517671846872	0.11004823281531285
DTXSID8027454	0	0	0.8375176597418436	0.16248234025815647
DTXSID8029153	0	0	0.8556194000148687	0.14438059998513128
DTXSID8029157	0	0	0.7363565021801205	0.2636434978198795
DTXSID8029600	0	0	0.8432727357439738	0.15672726425602618
DTXSID8032544	0	0	0.892940996398244	0.107059003601756
DTXSID8032675	0	0	0.8580262747447543	0.14197372525524565
DTXSID8034324	0	0	0.8464916450419638	0.1535083549580362
DTXSID8034401	0	0	0.6942456038452527	0.30575439615474725
DTXSID8034877	0	0	0.8993754721953707	0.10062452780462927
DTXSID8035180	1	0	0.4598642402824712	0.5401357597175288
DTXSID8037752	0	0	0.9584431627297558	0.04155683727024419
DTXSID8037754	0	0	0.6433163508031647	0.35668364919683526
DTXSID8040694	0	0	0.838671964975701	0.16132803502429904
DTXSID8041955	0	0	0.6818370681821151	0.3181629318178849
DTXSID8042052	0	0	0.8130943702476601	0.18690562975233993
DTXSID8042189	0	0	0.9085484443692524	0.09145155563074756
DTXSID8042422	0	0	0.8517274227414438	0.14827257725855625
DTXSID8042507	0	0	0.8921016605241681	0.1078983394758319
DTXSID8042426	0	0	0.8992942574208259	0.10070574257917406
DTXSID8044202	0	0	0.8473375125943042	0.15266248740569577
DTXSID8044593	0	0	0.8918402259603808	0.10815977403961914
DTXSID8047185	0	0	0.862382905398042	0.137617094601958
DTXSID9020114	1	0	0.4508450256537401	0.5491549743462599
DTXSID9020089	0	0	0.818990070661602	0.18100992933839805
DTXSID9020293	0	1	0.8012485778882551	0.19875142211174487
DTXSID9020407	0	0	0.8820349187702902	0.11796508122970979
DTXSID9021427	0	0	0.8536351540249403	0.14636484597505975
DTXSID9021976	0	0	0.8934981648875537	0.10650183511244632
DTXSID9021928	0	0	0.8549067963363324	0.14509320366366765
DTXSID9022522	0	0	0.9247503326053883	0.07524966739461168
DTXSID9022526	0	0	0.7630779363072382	0.23692206369276186
DTXSID9024699	0	0	0.8602582552194319	0.13974174478056808
DTXSID9025403	0	0	0.837893326450069	0.16210667354993102
DTXSID9025453	0	0	0.8641290955470367	0.13587090445296332
DTXSID9026689	0	0	0.9094123066527748	0.09058769334722522
DTXSID9026342	0	0	0.8590771956974715	0.14092280430252843
DTXSID9027441	0	0	0.5150218600579941	0.4849781399420059
DTXSID9027360	0	0	0.9317070595385001	0.06829294046149992
DTXSID9032329	0	0	0.9214402560620617	0.07855974393793828
DTXSID9037745	0	0	0.8633947168755454	0.1366052831244547
DTXSID9040001	0	0	0.8355395531470812	0.1644604468529188
DTXSID9041491	0	0	0.8285117126684646	0.1714882873315354
DTXSID9043938	0	0	0.8416928585126995	0.1583071414873005
DTXSID9042209	0	0	0.8551721774676116	0.14482782253238838
DTXSID9047257	0	0	0.8609577456571665	0.1390422543428335
DTXSID9047590	0	0	0.8476707672001597	0.15232923279984031
DTXSID9048194	0	0	0.8093613177799269	0.19063868222007305
