compound	predicted	actual	p(0)	p(1)
DTXSID1020144	0	0	0.9595890045166016	0.040410999208688736
DTXSID1020352	0	0	0.9684146642684937	0.031585320830345154
DTXSID1020512	0	0	0.9769708514213562	0.023029129952192307
DTXSID1020516	0	0	0.9807094931602478	0.019290514290332794
DTXSID1020647	0	0	0.9747647047042847	0.02523527666926384
DTXSID1021031	0	1	0.9400770664215088	0.05992293357849121
DTXSID1021160	0	0	0.973017692565918	0.026982290670275688
DTXSID1021243	0	1	0.8449713587760925	0.15502862632274628
DTXSID1021322	0	1	0.902527928352356	0.09747204184532166
DTXSID1021378	0	0	0.9074380993843079	0.09256189316511154
DTXSID1021409	0	1	0.9052442312240601	0.09475576877593994
DTXSID1021792	0	0	0.9496142864227295	0.0503857359290123
DTXSID1021821	0	0	0.986258864402771	0.013741133734583855
DTXSID1021956	0	0	0.9507709741592407	0.04922899976372719
DTXSID1021952	0	0	0.9487309455871582	0.05126907676458359
DTXSID1022055	0	0	0.9924244284629822	0.007575563155114651
DTXSID1022267	0	0	0.9839167594909668	0.01608322001993656
DTXSID1024176	0	0	0.9753994345664978	0.02460055612027645
DTXSID1024259	0	1	0.9034798741340637	0.09652011841535568
DTXSID1024174	0	0	0.7986306548118591	0.20136933028697968
DTXSID1024598	0	0	0.9491792917251587	0.05082068592309952
DTXSID1025271	0	0	0.969475507736206	0.030524520203471184
DTXSID1025017	0	0	0.9293524026870728	0.07064762711524963
DTXSID1026118	0	0	0.9734258651733398	0.026574134826660156
DTXSID1026241	0	0	0.9084650874137878	0.09153489023447037
DTXSID1026904	0	0	0.987467348575592	0.012532627210021019
DTXSID1026906	0	0	0.9486722946166992	0.051327675580978394
DTXSID1027263	0	0	0.9903821349143982	0.009617852047085762
DTXSID1027550	0	0	0.9642121195793152	0.03578789904713631
DTXSID1027920	0	0	0.8958593010902405	0.10414069145917892
DTXSID1029170	0	0	0.9781395196914673	0.021860487759113312
DTXSID1032355	0	0	0.9420581459999084	0.057941850274801254
DTXSID1032359	0	0	0.9728298783302307	0.027170125395059586
DTXSID1032482	0	0	0.9769473671913147	0.023052658885717392
DTXSID1032484	0	0	0.8970374464988708	0.10296253859996796
DTXSID1033161	0	0	0.9883602857589722	0.011639703996479511
DTXSID1034187	0	0	0.8287343382835388	0.1712656468153
DTXSID1038666	0	0	0.9683846235275269	0.03161540627479553
DTXSID1040794	0	0	0.9520343542098999	0.047965653240680695
DTXSID1041188	0	1	0.9572775959968567	0.042722415179014206
DTXSID1041891	0	0	0.9696774482727051	0.030322548002004623
DTXSID1042154	0	0	0.9409546256065369	0.05904537811875343
DTXSID1044435	0	0	0.8679783344268799	0.1320216804742813
DTXSID1044564	0	0	0.9718208909034729	0.0281791053712368
DTXSID1044693	0	0	0.9689964056015015	0.031003618612885475
DTXSID1047497	0	0	0.9442922472953796	0.05570773407816887
DTXSID1048201	0	0	0.9550896883010864	0.04491028934717178
DTXSID1048209	0	0	0.9546264410018921	0.045373547822237015
DTXSID1048207	0	0	0.9721574187278748	0.027842586860060692
DTXSID2020268	0	0	0.9109284281730652	0.08907158672809601
DTXSID2020347	0	0	0.9092788696289062	0.09072115272283554
DTXSID2020428	0	0	0.9690981507301331	0.030901826918125153
DTXSID2020507	0	0	0.9707478284835815	0.029252171516418457
DTXSID2020505	0	0	0.9325748682022095	0.06742515414953232
DTXSID2020894	0	0	0.8995481729507446	0.10045182704925537
DTXSID2021028	0	0	0.9865625500679016	0.013437461107969284
DTXSID2021026	0	0	0.9734042882919312	0.026595689356327057
DTXSID2021151	0	0	0.9034227132797241	0.09657726436853409
DTXSID2021286	0	0	0.9740892648696899	0.025910742580890656
DTXSID2021781	0	0	0.9648867845535278	0.03511323407292366
DTXSID2022048	0	1	0.9431747198104858	0.05682528391480446
DTXSID2022333	0	0	0.9767698645591736	0.023230163380503654
DTXSID2022123	0	0	0.9745752811431885	0.025424733757972717
DTXSID2022254	0	0	0.9281578063964844	0.07184219360351562
DTXSID2024086	0	0	0.8516523838043213	0.1483476459980011
DTXSID2025478	0	0	0.9930071234703064	0.006992905866354704
DTXSID2026238	0	0	0.982168972492218	0.01783100515604019
DTXSID2027204	0	0	0.9722461104393005	0.02775390073657036
DTXSID2032344	0	0	0.9514091610908508	0.04859085753560066
DTXSID2034255	0	0	0.9825014472007751	0.017498567700386047
DTXSID2034590	0	0	0.9332641959190369	0.06673581153154373
DTXSID2034885	0	0	0.9337712526321411	0.0662287175655365
DTXSID2036299	0	0	0.9718169569969177	0.02818305604159832
DTXSID2038788	0	0	0.9884310364723206	0.011568984016776085
DTXSID2039336	0	1	0.8276023268699646	0.1723976731300354
DTXSID2040731	0	0	0.9833040833473206	0.016695909202098846
DTXSID2041252	0	0	0.9437618255615234	0.05623816326260567
DTXSID2041389	0	0	0.9401206374168396	0.05987938493490219
DTXSID2041250	0	0	0.904729962348938	0.0952700674533844
DTXSID2042436	0	0	0.94287109375	0.0571289137005806
DTXSID2048167	0	0	0.9611350893974304	0.038864899426698685
DTXSID3020091	0	0	0.9619168639183044	0.03808313608169556
DTXSID3020205	0	0	0.9626564979553223	0.03734347224235535
DTXSID3020209	0	0	0.9417430758476257	0.05825692415237427
DTXSID3020257	0	0	0.8602606058120728	0.13973939418792725
DTXSID3021277	0	0	0.9663955569267273	0.03360443934798241
DTXSID3021483	0	0	0.9748896360397339	0.025110386312007904
DTXSID3021516	0	0	0.9860902428627014	0.013909748755395412
DTXSID3021485	0	0	0.9787346124649048	0.021265365183353424
DTXSID3021518	0	0	0.9804549813270569	0.019545018672943115
DTXSID3021726	0	0	0.9636451005935669	0.0363549143075943
DTXSID3022320	0	0	0.9475675821304321	0.05243239924311638
DTXSID3022405	0	0	0.9069421887397766	0.09305782616138458
DTXSID3022455	0	0	0.9857285022735596	0.014271481893956661
DTXSID3024102	0	0	0.9672108292579651	0.03278917446732521
DTXSID3024316	0	0	0.9875192046165466	0.012480800040066242
DTXSID3024869	0	0	0.970407247543335	0.029592756181955338
DTXSID3025178	0	0	0.9419299960136414	0.058070000261068344
DTXSID3026223	0	0	0.9881663918495178	0.01183362491428852
DTXSID3025881	0	0	0.9768426418304443	0.023157333955168724
DTXSID3026641	0	0	0.9528250098228455	0.04717498645186424
DTXSID3026691	0	0	0.991756021976471	0.008243978954851627
DTXSID3032464	0	0	0.9230862855911255	0.07691368460655212
DTXSID3034872	0	0	0.9733547568321228	0.026645256206393242
DTXSID3035214	0	0	0.9597585201263428	0.04024145007133484
DTXSID3037094	0	0	0.7733291983604431	0.2266707867383957
DTXSID3038696	0	0	0.9865037798881531	0.013496230356395245
DTXSID3041247	0	0	0.9463268518447876	0.05367317423224449
DTXSID3041409	0	1	0.9457796812057495	0.054220303893089294
DTXSID3041877	0	0	0.9787132143974304	0.021286793053150177
DTXSID3041663	0	0	0.957886278629303	0.04211372882127762
DTXSID3041661	0	0	0.951715350151062	0.04828467220067978
DTXSID3042130	0	1	0.9395367503166199	0.06046324968338013
DTXSID3042390	0	1	0.978050947189331	0.021949056535959244
DTXSID3047558	0	0	0.9783535599708557	0.02164643630385399
DTXSID4020161	0	0	0.9687609076499939	0.031239103525877
DTXSID4020458	0	0	0.9606859683990479	0.03931405395269394
DTXSID4020537	0	0	0.8554937243461609	0.14450626075267792
DTXSID4020791	0	1	0.9346755743026733	0.06532439589500427
DTXSID4021006	0	0	0.9834110140800476	0.016588984057307243
DTXSID4021426	0	0	0.9790242910385132	0.02097569778561592
DTXSID4021975	0	0	0.9517399072647095	0.04826006293296814
DTXSID4022446	0	0	0.8077627420425415	0.1922372728586197
DTXSID4022527	0	0	0.9560434818267822	0.043956536799669266
DTXSID4022523	0	1	0.8825541734695435	0.11744585633277893
DTXSID4022731	0	0	0.9289301037788391	0.07106991112232208
DTXSID4025080	0	0	0.9812064170837402	0.018793560564517975
DTXSID4025662	0	1	0.9570888876914978	0.04291113466024399
DTXSID4026183	0	0	0.9651436805725098	0.03485634922981262
DTXSID4026684	0	0	0.8590741753578186	0.1409258097410202
DTXSID4027072	0	0	0.9774953126907349	0.022504661232233047
DTXSID4027282	0	0	0.9277013540267944	0.07229866087436676
DTXSID4027650	0	0	0.807897686958313	0.1921023428440094
DTXSID4027997	0	0	0.9016520977020264	0.09834787994623184
DTXSID4032459	0	0	0.9147430658340454	0.0852569043636322
DTXSID4032611	0	0	0.8937994837760925	0.10620051622390747
DTXSID4038924	0	0	0.9029132723808289	0.09708673506975174
DTXSID4040343	0	0	0.9665399789810181	0.033460039645433426
DTXSID4040711	0	0	0.9840407371520996	0.01595928892493248
DTXSID4040713	0	0	0.731951117515564	0.26804885268211365
DTXSID4040002	0	0	0.9795357584953308	0.020464258268475533
DTXSID4041492	0	0	0.9624245166778564	0.03757549077272415
DTXSID4042121	0	0	0.969060480594635	0.03093954175710678
DTXSID4041991	0	0	0.9366958737373352	0.06330414116382599
DTXSID4044901	0	0	0.9185770750045776	0.08142292499542236
DTXSID4047882	0	0	0.9492880702018738	0.050711940973997116
DTXSID5020108	0	0	0.9876257181167603	0.012374261394143105
DTXSID5020152	0	0	0.9788414835929871	0.021158503368496895
DTXSID5020027	0	0	0.9633675217628479	0.03663245588541031
DTXSID5020499	0	0	0.9872550964355469	0.012744873762130737
DTXSID5020653	0	1	0.8486379981040955	0.15136200189590454
DTXSID5020819	0	1	0.971206784248352	0.0287932138890028
DTXSID5020869	0	0	0.9352291226387024	0.06477086991071701
DTXSID5021126	0	0	0.9587331414222717	0.041266873478889465
DTXSID5021201	0	0	0.8275191783905029	0.17248079180717468
DTXSID5021332	0	1	0.93109130859375	0.06890872120857239
DTXSID5021415	0	0	0.9887402057647705	0.011259769089519978
DTXSID5021837	0	0	0.9285805821418762	0.07141942530870438
DTXSID5021839	0	0	0.9776223301887512	0.02237769030034542
DTXSID5021914	0	0	0.9852744340896606	0.014725562185049057
DTXSID5022489	0	0	0.9714894890785217	0.028510523959994316
DTXSID5023796	0	0	0.9427133798599243	0.05728661268949509
DTXSID5024394	0	0	0.9786105155944824	0.02138950489461422
DTXSID5025021	0	0	0.9609445333480835	0.039055485278367996
DTXSID5025102	0	0	0.9819197058677673	0.018080275505781174
DTXSID5025659	0	0	0.9641983509063721	0.03580162301659584
DTXSID5026251	0	0	0.920994222164154	0.07900578528642654
DTXSID5026548	0	0	0.9265210628509521	0.07347893714904785
DTXSID5026706	0	0	0.9497921466827393	0.05020787939429283
DTXSID5027356	0	0	0.9452104568481445	0.054789528250694275
DTXSID5027774	0	0	0.9594079256057739	0.04059206694364548
DTXSID5027770	0	0	0.9834871888160706	0.01651281677186489
DTXSID5031131	0	0	0.959247887134552	0.04075213521718979
DTXSID5032361	0	0	0.9457717537879944	0.05422823131084442
DTXSID5032654	0	0	0.9166030287742615	0.08339698612689972
DTXSID5034981	0	1	0.815036952495575	0.18496306240558624
DTXSID5037523	0	0	0.9862616062164307	0.013738377951085567
DTXSID5038888	0	1	0.7115710973739624	0.28842893242836
DTXSID5040700	0	0	0.9561307430267334	0.04386923089623451
DTXSID5044784	0	0	0.9784998297691345	0.02150016650557518
DTXSID5047538	0	0	0.9563947916030884	0.04360517859458923
DTXSID5047879	0	0	0.9122025370597839	0.08779747784137726
DTXSID5048182	0	0	0.9264464974403381	0.07355350255966187
DTXSID5048211	0	0	0.9841639399528503	0.015836035832762718
DTXSID6020068	0	0	0.9456772804260254	0.054322704672813416
DTXSID6020143	0	0	0.9800360798835754	0.019963908940553665
DTXSID6020147	0	0	0.9884249567985535	0.01157506462186575
DTXSID6020515	0	0	0.9802987575531006	0.019701272249221802
DTXSID6020939	0	0	0.9788574576377869	0.02114255167543888
DTXSID6021030	0	0	0.941146731376648	0.05885327607393265
DTXSID6021032	0	0	0.9828165173530579	0.01718350127339363
DTXSID6021953	0	0	0.9442343711853027	0.05576564744114876
DTXSID6021828	0	0	0.9705873131752014	0.029412711039185524
DTXSID6021957	0	0	0.9516996741294861	0.048300325870513916
DTXSID6023600	0	0	0.9439197778701782	0.05608023703098297
DTXSID6023733	0	0	0.987311840057373	0.012688159942626953
DTXSID6024460	0	0	0.9371488690376282	0.06285114586353302
DTXSID6024466	0	0	0.9786948561668396	0.02130512334406376
DTXSID6024591	0	0	0.9701752066612244	0.029824767261743546
DTXSID6024834	0	0	0.9551586508750916	0.04484136775135994
DTXSID6024676	0	0	0.9790608882904053	0.020939107984304428
DTXSID6025068	0	0	0.952440619468689	0.047559354454278946
DTXSID6025014	0	0	0.9430157542228699	0.056984227150678635
DTXSID6024917	0	0	0.9885914921760559	0.011408503167331219
DTXSID6025272	0	0	0.9858965277671814	0.014103486202657223
DTXSID6025141	0	0	0.9832704663276672	0.016729526221752167
DTXSID6025438	0	0	0.9837453961372375	0.01625458337366581
DTXSID6025567	0	0	0.985505998134613	0.01449402142316103
DTXSID6026080	0	0	0.9799288511276245	0.02007116749882698
DTXSID6027050	0	0	0.9759909510612488	0.024009056389331818
DTXSID6027345	0	0	0.9420166015625	0.0579833984375
DTXSID6032352	0	0	0.9599300026893616	0.040070004761219025
DTXSID6032514	0	0	0.9727925062179565	0.027207497507333755
DTXSID6034924	0	0	0.8974223732948303	0.10257760435342789
DTXSID6041682	0	0	0.8590260148048401	0.1409740000963211
DTXSID6044430	0	0	0.9394196271896362	0.06058035418391228
DTXSID6048202	0	0	0.963239848613739	0.03676017001271248
DTXSID6048208	0	0	0.9840809106826782	0.015919070690870285
DTXSID7020005	0	0	0.9796839952468872	0.02031600847840309
DTXSID7020392	0	0	0.9409865140914917	0.0590134933590889
DTXSID7020479	0	0	0.9519956707954407	0.048004306852817535
DTXSID7020425	0	1	0.9274849891662598	0.07251499593257904
DTXSID7020508	0	0	0.9892929792404175	0.010707017965614796
DTXSID7020683	0	0	0.9025483131408691	0.09745167195796967
DTXSID7020766	0	0	0.9791920185089111	0.020807968452572823
DTXSID7020710	0	0	0.950734555721283	0.04926542937755585
DTXSID7021150	0	1	0.9537768959999084	0.046223100274801254
DTXSID7021233	0	0	0.9424366354942322	0.05756336450576782
DTXSID7021029	0	0	0.9834837317466736	0.016516266390681267
DTXSID7021100	0	0	0.9463896155357361	0.05361040309071541
DTXSID7021491	0	0	0.9722445607185364	0.027755441144108772
DTXSID7021780	0	0	0.9851868748664856	0.014813143759965897
DTXSID7021992	0	0	0.9849925637245178	0.015007455833256245
DTXSID7022120	0	0	0.8861624598503113	0.11383751779794693
DTXSID7022174	0	0	0.9081729650497437	0.09182704985141754
DTXSID7023192	0	0	0.9875710606575012	0.01242895144969225
DTXSID7024328	0	0	0.9454759359359741	0.05452406033873558
DTXSID7024586	0	0	0.9676814079284668	0.03231861814856529
DTXSID7025895	0	0	0.9450969099998474	0.05490308627486229
DTXSID7026235	0	0	0.983109712600708	0.01689031533896923
DTXSID7026368	0	0	0.9697297215461731	0.030270284041762352
DTXSID7026811	0	0	0.9505898952484131	0.04941008239984512
DTXSID7027540	0	0	0.9717870950698853	0.02821292355656624
DTXSID7029611	0	0	0.9672098159790039	0.032790180295705795
DTXSID7029871	0	0	0.9417439699172974	0.058256059885025024
DTXSID7031248	0	0	0.9647318720817566	0.03526813164353371
DTXSID7034676	0	0	0.9884876012802124	0.011512371711432934
DTXSID7037551	0	0	0.9769625663757324	0.02303740754723549
DTXSID7040285	0	0	0.9430359601974487	0.05696402117609978
DTXSID7041623	0	0	0.9306281208992004	0.06937187910079956
DTXSID7041889	0	0	0.9674892425537109	0.03251077979803085
DTXSID7044928	0	0	0.9478578567504883	0.05214213579893112
DTXSID8020044	0	0	0.9645558595657349	0.03544415161013603
DTXSID8020123	0	0	0.9459677338600159	0.05403228849172592
DTXSID8020337	0	0	0.8013929128646851	0.19860708713531494
DTXSID8020541	0	0	0.9707327485084534	0.02926727570593357
DTXSID8020620	0	0	0.9500292539596558	0.04997076094150543
DTXSID8020834	0	0	0.9847270250320435	0.015272945165634155
DTXSID8021301	0	0	0.8690796494483948	0.13092036545276642
DTXSID8021517	0	0	0.9804549813270569	0.019545018672943115
DTXSID8021800	0	0	0.9579361081123352	0.04206390678882599
DTXSID8021804	0	0	0.9858644008636475	0.01413558330386877
DTXSID8022406	0	0	0.7827571630477905	0.21724282205104828
DTXSID8023632	0	0	0.9782121181488037	0.021787866950035095
DTXSID8024072	0	0	0.9074188470840454	0.09258115291595459
DTXSID8024105	0	0	0.9582416415214539	0.04175834357738495
DTXSID8024311	0	0	0.9826435446739197	0.017356468364596367
DTXSID8025961	0	0	0.9885644912719727	0.011435503140091896
DTXSID8025595	0	0	0.9545692205429077	0.045430779457092285
DTXSID8026228	0	0	0.9850252270698547	0.014974778518080711
DTXSID8026141	0	0	0.9704011678695679	0.02959883213043213
DTXSID8027402	0	0	0.9859638810157776	0.01403612457215786
DTXSID8027454	0	0	0.9871162176132202	0.012883763760328293
DTXSID8029153	0	0	0.9747468829154968	0.02525312267243862
DTXSID8029157	0	0	0.8684036731719971	0.13159635663032532
DTXSID8029600	0	0	0.9692347049713135	0.030765317380428314
DTXSID8032544	0	0	0.9848474264144897	0.015152579173445702
DTXSID8032675	0	0	0.8896349668502808	0.11036503314971924
DTXSID8034324	0	0	0.9414287805557251	0.05857119709253311
DTXSID8034401	0	0	0.9565283060073853	0.043471720069646835
DTXSID8034877	0	0	0.9750528335571289	0.024947138503193855
DTXSID8035180	0	0	0.8276023268699646	0.1723976731300354
DTXSID8037752	0	0	0.967067301273346	0.03293270990252495
DTXSID8037754	0	0	0.9754914045333862	0.024508623406291008
DTXSID8040694	0	0	0.974499523639679	0.025500502437353134
DTXSID8041955	0	0	0.9354721307754517	0.06452787667512894
DTXSID8042052	0	0	0.9711387157440186	0.028861284255981445
DTXSID8042189	0	0	0.9690902233123779	0.030909759923815727
DTXSID8042422	0	0	0.9762813448905945	0.02371862903237343
DTXSID8042507	0	0	0.9772124290466309	0.022787543013691902
DTXSID8042426	0	0	0.9884555339813232	0.011544482782483101
DTXSID8044202	0	0	0.9852163791656494	0.014783595688641071
DTXSID8044593	0	0	0.9710547924041748	0.02894522435963154
DTXSID8047185	0	0	0.9708181619644165	0.029181819409132004
DTXSID9020114	0	0	0.8520427942276001	0.1479571908712387
DTXSID9020089	0	0	0.9771549105644226	0.022845109924674034
DTXSID9020293	0	1	0.9502441883087158	0.04975583404302597
DTXSID9020407	0	0	0.9817135334014893	0.018286440521478653
DTXSID9021427	0	0	0.9891244173049927	0.010875556617975235
DTXSID9021976	0	0	0.9779729843139648	0.022027021273970604
DTXSID9021928	0	0	0.9912962913513184	0.008703688159584999
DTXSID9022522	0	0	0.9723715782165527	0.027628397569060326
DTXSID9022526	0	0	0.9405977725982666	0.05940224975347519
DTXSID9024699	0	0	0.9741578698158264	0.025842132046818733
DTXSID9025403	0	0	0.9515734910964966	0.04842650145292282
DTXSID9025453	0	0	0.990772545337677	0.009227472357451916
DTXSID9026689	0	0	0.9805288314819336	0.0194711871445179
DTXSID9026342	0	0	0.9767639636993408	0.023236054927110672
DTXSID9027441	0	0	0.8023887276649475	0.1976112723350525
DTXSID9027360	0	0	0.9767017960548401	0.02329818531870842
DTXSID9032329	0	0	0.9230812191963196	0.07691875845193863
DTXSID9035204	0	1	0.8142908811569214	0.18570908904075623
DTXSID9037745	0	0	0.9072688817977905	0.09273114055395126
DTXSID9040001	0	0	0.9852317571640015	0.014768261462450027
DTXSID9041491	0	0	0.9628342390060425	0.03716579079627991
DTXSID9043938	0	0	0.9796369075775146	0.02036307565867901
DTXSID9042209	0	0	0.9304794669151306	0.06952053308486938
DTXSID9044823	0	0	0.9717634320259094	0.028236545622348785
DTXSID9047257	0	0	0.9166387915611267	0.0833611935377121
DTXSID9047590	0	0	0.96933913230896	0.03066086210310459
DTXSID9048194	0	0	0.925149142742157	0.07485087215900421
