compound	predicted	actual	p(0)	p(1)
DTXSID6024676	0	0	0.9643461888201718	0.03565381117982824
DTXSID6025068	0	0	0.918899379581677	0.08110062041832296
DTXSID6025014	0	0	0.9593030421750801	0.040696957824919916
DTXSID6024917	0	0	0.978294837218341	0.021705162781659064
DTXSID6025272	0	0	0.9983119352717403	0.001688064728259706
DTXSID6025141	0	0	0.7773952065145024	0.2226047934854975
DTXSID6025438	0	0	0.9986967760280794	0.0013032239719205955
DTXSID6025567	0	0	0.9977239541314696	0.002276045868530347
DTXSID6026080	0	0	0.9715117954229219	0.028488204577078156
DTXSID6027050	0	0	0.9996277624145588	0.0003722375854412591
DTXSID6027345	0	0	0.9574186262720246	0.04258137372797544
DTXSID6032352	0	0	0.9985503094612784	0.0014496905387215429
DTXSID6032514	0	0	0.972599600919008	0.027400399080991993
DTXSID6034924	0	0	0.9970926519343078	0.002907348065692184
DTXSID6041682	0	0	0.7270535809712341	0.27294641902876593
DTXSID6044430	0	0	0.9183495120083547	0.08165048799164532
DTXSID6048202	0	0	0.9873737375590956	0.01262626244090432
DTXSID6048208	0	0	0.9935883287616007	0.006411671238399243
DTXSID7020005	0	0	0.9957417012846471	0.004258298715352889
DTXSID7020392	0	0	0.9224953598500671	0.07750464014993291
DTXSID7020479	0	0	0.9862012224186886	0.013798777581311424
DTXSID7020425	0	1	0.7873289408222867	0.21267105917771334
DTXSID7020508	0	0	0.991810284836629	0.008189715163370937
DTXSID7020683	0	0	0.9992177918173999	0.0007822081826001446
DTXSID7020766	0	0	0.9979156407745535	0.002084359225446433
DTXSID7020710	0	0	0.9989332067502533	0.0010667932497466493
DTXSID7021150	1	1	0.22261095933494035	0.7773890406650596
DTXSID7021233	0	0	0.9993827690233805	0.0006172309766195223
DTXSID7021029	0	0	0.9978340144926546	0.0021659855073454014
DTXSID7021100	0	0	0.98794070447031	0.012059295529689977
DTXSID7021491	0	0	0.984315682920956	0.015684317079044052
DTXSID7021780	0	0	0.9914340986068019	0.008565901393198124
DTXSID7021992	0	0	0.995246215757994	0.004753784242006024
DTXSID7022120	1	0	0.430307032233732	0.569692967766268
DTXSID7022174	0	0	0.9435235400122436	0.05647645998775639
DTXSID7023192	0	0	0.9933860101617223	0.006613989838277671
DTXSID7024328	0	0	0.9946851581330178	0.005314841866982208
DTXSID7024586	0	0	0.9814080403857156	0.018591959614284347
DTXSID7025895	0	0	0.8977811251743639	0.10221887482563606
DTXSID7026235	0	0	0.9825012933221745	0.01749870667782545
DTXSID7026368	0	0	0.9764435555723417	0.023556444427658297
DTXSID7026811	0	0	0.984315682920956	0.015684317079044052
DTXSID7027540	0	0	0.9663946389200009	0.03360536107999911
DTXSID7029611	0	0	0.9709675263296287	0.029032473670371355
DTXSID7029871	0	0	0.9419619819644399	0.05803801803556011
DTXSID7031248	0	0	0.7790010497512667	0.22099895024873326
DTXSID7034676	0	0	0.9995178130171853	0.0004821869828146249
DTXSID7037551	0	0	0.9953918661856058	0.00460813381439423
DTXSID7040285	0	0	0.9482386430094145	0.0517613569905855
DTXSID7041623	0	0	0.9947778198309254	0.005222180169074573
DTXSID7041889	0	0	0.9902135461598709	0.009786453840129137
DTXSID7044928	0	0	0.9860035769750485	0.013996423024951554
DTXSID8020044	0	0	0.8694187760967	0.13058122390329993
DTXSID8020123	0	0	0.9547345343228618	0.045265465677138156
DTXSID8020337	1	0	0.4951926429747471	0.5048073570252529
DTXSID8020541	0	0	0.9814770238911772	0.018522976108822864
DTXSID8020620	0	0	0.9916632868612791	0.008336713138720876
DTXSID8020834	0	0	0.9989706538790051	0.0010293461209949103
DTXSID8021301	0	0	0.7610030853138436	0.2389969146861564
DTXSID8021517	0	0	0.9659398298772441	0.03406017012275582
DTXSID8021800	0	0	0.9782406756323602	0.021759324367639787
DTXSID8021804	0	0	0.9968106506303929	0.0031893493696071636
DTXSID8022406	0	0	0.8634032981985873	0.13659670180141273
DTXSID8023632	0	0	0.9885238517874908	0.011476148212509222
DTXSID8024072	0	0	0.9688903628701264	0.031109637129873524
DTXSID8024105	0	0	0.9422579932042591	0.057742006795740965
DTXSID8024311	0	0	0.9991260037023068	0.000873996297693218
DTXSID8025961	0	0	0.9946659891046952	0.0053340108953047844
DTXSID8025595	1	0	0.43323754934639125	0.5667624506536088
DTXSID8026228	0	0	0.993642171505493	0.006357828494506975
DTXSID8026141	0	0	0.9901747025644049	0.009825297435595105
DTXSID8027402	0	0	0.993460409194805	0.006539590805194989
DTXSID8027454	0	0	0.9863300065809455	0.013669993419054548
DTXSID8029153	0	0	0.9805080911594566	0.01949190884054344
DTXSID8029157	0	0	0.6754372447929595	0.32456275520704053
DTXSID8029600	0	0	0.9610053696159395	0.038994630384060494
DTXSID8032544	0	0	0.9993415942731878	0.0006584057268121447
DTXSID8032675	0	0	0.9345671782276279	0.0654328217723721
DTXSID8034324	0	0	0.9944794029218874	0.005520597078112573
DTXSID8034401	0	0	0.93689597023062	0.06310402976938002
DTXSID8034877	0	0	0.9976811673142539	0.0023188326857460717
DTXSID8035180	1	0	0.28544538694051513	0.7145546130594849
DTXSID8037752	0	0	0.9647338642437113	0.035266135756288675
DTXSID8037754	0	0	0.9980864746581058	0.0019135253418941737
DTXSID8040694	0	0	0.9873157237003337	0.012684276299666288
DTXSID8041955	0	0	0.9630633354734709	0.03693666452652912
DTXSID8042052	0	0	0.9547056273503696	0.045294372649630384
DTXSID8042189	0	0	0.9812758264391279	0.018724173560872085
DTXSID8042422	0	0	0.977095520036181	0.022904479963818926
DTXSID8042507	0	0	0.9771138418696703	0.0228861581303297
DTXSID8042426	0	0	0.9976603366978555	0.0023396633021445234
DTXSID8044202	0	0	0.9849123428677001	0.01508765713229987
DTXSID8044593	0	0	0.9538108853751627	0.04618911462483737
DTXSID8047185	0	0	0.9890519756281814	0.010948024371818597
DTXSID9020114	0	0	0.865276184943242	0.13472381505675798
DTXSID9020089	0	0	0.9903569585572958	0.009643041442704196
DTXSID9020293	0	1	0.9430955318968598	0.05690446810314016
DTXSID9020407	0	0	0.9989216632085873	0.0010783367914126625
DTXSID9021427	0	0	0.9992368158364466	0.000763184163553325
DTXSID9021976	0	0	0.9763677786698357	0.02363222133016425
DTXSID9021928	0	0	0.9977936340459655	0.0022063659540344526
DTXSID9022522	0	0	0.984205003030632	0.015794996969368036
DTXSID9022526	0	0	0.9616853622311767	0.03831463776882325
DTXSID9024699	0	0	0.9807407126795835	0.019259287320416523
DTXSID9025403	0	0	0.9540039665940743	0.0459960334059257
DTXSID9025453	0	0	0.9918465773970963	0.008153422602903745
DTXSID9026689	0	0	0.9607182395793537	0.039281760420646315
DTXSID9026342	0	0	0.9777591319327876	0.022240868067212403
DTXSID9027441	0	0	0.5554961943288356	0.44450380567116443
DTXSID9027360	0	0	0.9958726432288796	0.004127356771120385
DTXSID9032329	0	0	0.990879202213487	0.009120797786512995
DTXSID9035204	1	1	0.4517454928155489	0.5482545071844511
DTXSID9037745	0	0	0.9223032222017141	0.07769677779828583
DTXSID9040001	0	0	0.9758617535661266	0.024138246433873363
DTXSID9041491	0	0	0.8631724144260798	0.13682758557392016
DTXSID9043938	0	0	0.9283124398197793	0.0716875601802207
DTXSID9042209	0	0	0.9078384494621979	0.09216155053780203
DTXSID9044823	0	0	0.9938326737508596	0.006167326249140378
DTXSID9047257	0	0	0.8974232725253837	0.10257672747461632
DTXSID9047590	0	0	0.9810747456236281	0.018925254376371933
DTXSID9048194	0	0	0.8226158306684298	0.17738416933157022
