compound	predicted	actual	p(0)	p(1)
DTXSID0047957	0	0	0.5240420180663311	0.47595798193366873
DTXSID0048189	0	0	0.7737255377187792	0.22627446228122078
DTXSID0048210	0	0	0.8527733588320815	0.14722664116791878
DTXSID1020148	0	0	0.820487154242021	0.17951284575797904
DTXSID1020140	0	0	0.9139224160229938	0.08607758397700632
DTXSID1020144	0	0	0.7092727074327067	0.2907272925672933
DTXSID1020352	0	0	0.9311238111889953	0.06887618881100456
DTXSID1020512	0	0	0.9414402852321355	0.05855971476786468
DTXSID1020516	0	0	0.9250579124270085	0.0749420875729917
DTXSID1020647	0	0	0.9306476726648102	0.06935232733518958
DTXSID1021031	0	1	0.5854987629203137	0.41450123707968667
DTXSID1021160	0	0	0.8911302869872282	0.10886971301277183
DTXSID1021243	1	1	0.47292645161284685	0.527073548387153
DTXSID1021322	0	1	0.6767287414564916	0.3232712585435084
DTXSID1021378	0	0	0.8596588244261549	0.14034117557384512
DTXSID1021409	0	1	0.8225365135766021	0.17746348642339813
DTXSID1021792	0	0	0.8648776712287293	0.13512232877127114
DTXSID1021821	0	0	0.9971293233696762	0.0028706766303238183
DTXSID1021956	0	0	0.8207350424828057	0.1792649575171942
DTXSID1021952	0	0	0.846798208964922	0.1532017910350782
DTXSID1022055	0	0	0.9835308882464475	0.016469111753552427
DTXSID1022267	0	0	0.925020396189537	0.07497960381046258
DTXSID1024176	0	0	0.9259983586445237	0.0740016413554759
DTXSID1024259	0	1	0.7378692735128228	0.2621307264871774
DTXSID1024174	0	0	0.7137874169132672	0.2862125830867328
DTXSID1024598	0	0	0.7697821905007328	0.2302178094992677
DTXSID1025271	0	0	0.9348287269323194	0.06517127306768049
DTXSID1025017	0	0	0.5611366653407911	0.4388633346592088
DTXSID1026118	0	0	0.9399027443274813	0.06009725567251889
DTXSID1026241	0	0	0.5592763455465163	0.44072365445348327
DTXSID1026904	0	0	0.9767939483449525	0.023206051655047563
DTXSID1026906	0	0	0.7468781367306663	0.2531218632693336
DTXSID1027263	0	0	0.9884414296020433	0.011558570397956665
DTXSID1027550	0	0	0.8390985186764032	0.16090148132359697
DTXSID1027920	0	0	0.5209304978160603	0.47906950218393957
DTXSID1029170	0	0	0.9558034885475212	0.04419651145247891
DTXSID1032355	0	0	0.7160603117313823	0.28393968826861776
DTXSID1032359	0	0	0.8017416463892851	0.1982583536107153
DTXSID1032482	0	0	0.8691789877298023	0.1308210122701979
DTXSID1032484	0	0	0.7677661823578021	0.23223381764219828
DTXSID1033161	0	0	0.9839721040617805	0.01602789593821937
DTXSID1034187	0	0	0.5438971665060754	0.4561028334939245
DTXSID1038666	0	0	0.8507658946709588	0.14923410532904116
DTXSID1040794	0	0	0.7939122967504557	0.20608770324954406
DTXSID1041188	0	1	0.947578365604503	0.05242163439549672
DTXSID1041891	0	0	0.8047924842180526	0.1952075157819474
DTXSID1042154	0	0	0.6704144930904641	0.329585506909536
DTXSID1044435	0	0	0.7416113671324932	0.2583886328675067
DTXSID1044564	0	0	0.8418027683018681	0.15819723169813207
DTXSID1044693	0	0	0.8205682826709307	0.1794317173290692
DTXSID1047497	0	0	0.7937819489866558	0.20621805101334434
DTXSID1048201	0	0	0.8813238254703958	0.11867617452960431
DTXSID1048209	0	0	0.8563512159889729	0.14364878401102682
DTXSID1048207	0	0	0.8424941794632606	0.15750582053673975
DTXSID2020268	0	0	0.8251836279574875	0.17481637204251252
DTXSID2020347	0	0	0.800102202456157	0.1998977975438428
DTXSID2020428	0	0	0.920083001469719	0.0799169985302811
DTXSID2020507	0	0	0.931040649551414	0.06895935044858587
DTXSID2020505	0	0	0.9665095045347554	0.03349049546524489
DTXSID2020894	0	0	0.5660995065126884	0.4339004934873116
DTXSID2021028	0	0	0.9883261786731274	0.011673821326872693
DTXSID2021026	0	0	0.9497466746766152	0.05025332532338465
DTXSID2021151	0	0	0.7380074981775462	0.26199250182245376
DTXSID2021286	0	0	0.9004603573721812	0.09953964262781868
DTXSID2021781	0	0	0.7828746476704376	0.2171253523295625
DTXSID2022048	0	1	0.6544754562756419	0.34552454372435853
DTXSID2022333	0	0	0.9715048860068276	0.028495113993172283
DTXSID2022123	0	0	0.9673475223257156	0.032652477674284204
DTXSID2022254	0	0	0.775933977329714	0.224066022670286
DTXSID2024086	0	0	0.7265813355105899	0.27341866448941005
DTXSID2025478	0	0	0.9956395728297563	0.004360427170243747
DTXSID2026238	0	0	0.870041065923575	0.12995893407642511
DTXSID2027204	0	0	0.7911110239308532	0.20888897606914697
DTXSID2032344	0	0	0.840789122465517	0.15921087753448337
DTXSID2034255	0	0	0.9078966379810192	0.09210336201898105
DTXSID2034590	0	0	0.6776465162375954	0.3223534837624045
DTXSID2034885	0	0	0.7121688144540509	0.28783118554594933
DTXSID2036299	0	0	0.9297973392717802	0.07020266072821991
DTXSID2038788	0	0	0.9567034434035822	0.04329655659641792
DTXSID2039336	1	1	0.3410956284771895	0.6589043715228102
DTXSID2040731	0	0	0.8798117540017552	0.12018824599824479
DTXSID2041252	0	0	0.7247273764810633	0.2752726235189366
DTXSID2041389	0	0	0.7760177126505725	0.22398228734942763
DTXSID2041250	1	0	0.4232955219464476	0.5767044780535523
DTXSID2042436	0	0	0.8568632159709418	0.1431367840290583
DTXSID2048167	0	0	0.870461438192901	0.12953856180709913
DTXSID3020091	0	0	0.7870285518517169	0.21297144814828317
DTXSID3020205	0	0	0.7864548499647683	0.21354515003523153
DTXSID3020209	0	0	0.8016450093094586	0.19835499069054138
DTXSID3020257	0	0	0.599513635279744	0.4004863647202559
DTXSID3021277	0	0	0.9478137970102619	0.052186202989737994
DTXSID3021483	0	0	0.9069763062237831	0.09302369377621712
DTXSID3021516	0	0	0.9841956182134101	0.01580438178659004
DTXSID3021485	0	0	0.9581144844082076	0.04188551559179252
DTXSID3021518	0	0	0.9377530341338975	0.06224696586610224
DTXSID3021726	0	0	0.9214858769377723	0.07851412306222755
DTXSID3022320	0	0	0.789584428136545	0.2104155718634553
DTXSID3022405	0	0	0.6500419855892374	0.34995801441076274
DTXSID3022455	0	0	0.9393611796114781	0.06063882038852185
DTXSID3024102	0	0	0.8463551240154801	0.15364487598451965
DTXSID3024316	0	0	0.9032495608339739	0.09675043916602588
DTXSID3024869	0	0	0.9521396507807011	0.0478603492192991
DTXSID3025178	0	0	0.59149074135494	0.40850925864506044
DTXSID3026223	0	0	0.9257578973877734	0.07424210261222654
DTXSID3025881	0	0	0.7022151523223523	0.29778484767764773
DTXSID3026641	0	0	0.7266234805506435	0.2733765194493564
DTXSID3026691	0	0	0.9538471614501233	0.046152838549876736
DTXSID3032464	0	0	0.7601914079072252	0.23980859209277477
DTXSID3034872	0	0	0.8764006795616206	0.12359932043837958
DTXSID3035214	0	0	0.9771666084651298	0.022833391534870275
DTXSID3037094	1	0	0.47801862800620304	0.5219813719937968
DTXSID3038696	0	0	0.9695981200705732	0.030401879929426504
DTXSID3041247	0	0	0.5693846272889908	0.43061537271100964
DTXSID3041409	0	1	0.8574817019702184	0.14251829802978147
DTXSID3041877	0	0	0.8056174478175067	0.1943825521824933
DTXSID3041663	0	0	0.6592849182451214	0.3407150817548788
DTXSID3041661	0	0	0.8057075255567757	0.1942924744432248
DTXSID3042130	0	1	0.807102902976636	0.19289709702336397
DTXSID3042390	0	1	0.9207300025198824	0.07926999748011782
DTXSID3047558	0	0	0.9173647592297101	0.08263524077029001
DTXSID4020161	0	0	0.9282495512263711	0.07175044877362875
DTXSID4020458	0	0	0.777630191640336	0.2223698083596641
DTXSID4020537	0	0	0.5667177218721198	0.4332822781278802
DTXSID4020791	0	1	0.887954167314388	0.11204583268561208
DTXSID4021006	0	0	0.9743721945285203	0.02562780547147978
DTXSID4021426	0	0	0.8183975843655805	0.1816024156344197
DTXSID4021975	0	0	0.8169277468538566	0.18307225314614323
DTXSID4022446	1	0	0.48803058390556564	0.5119694160944342
DTXSID4022527	0	0	0.8553388346737866	0.14466116532621348
DTXSID4022523	1	1	0.4939449564165716	0.5060550435834282
DTXSID4022731	0	0	0.571264409170254	0.42873559082974616
DTXSID4025080	0	0	0.9841996913160846	0.015800308683915392
DTXSID4025662	0	1	0.9404348535214122	0.05956514647858779
DTXSID4026183	0	0	0.6925348204786194	0.30746517952138025
DTXSID4026684	1	0	0.3899918669405066	0.6100081330594932
DTXSID4027072	0	0	0.8689771242511709	0.13102287574882876
DTXSID4027282	0	0	0.7677082918465142	0.2322917081534857
DTXSID4027650	0	0	0.9440471377941684	0.05595286220583174
DTXSID4027997	0	0	0.825216618657144	0.17478338134285606
DTXSID4032459	0	0	0.7976605868380415	0.2023394131619583
DTXSID4032611	0	0	0.8035657454223656	0.19643425457763478
DTXSID4038924	0	0	0.5330987136114377	0.46690128638856215
DTXSID4040343	0	0	0.8404103797234591	0.159589620276541
DTXSID4040711	0	0	0.9788425479471058	0.0211574520528943
DTXSID4040713	0	0	0.6888794843175847	0.31112051568241533
DTXSID4040002	0	0	0.8531157361018703	0.14688426389812978
DTXSID4041492	0	0	0.7094105099586899	0.29058949004131
DTXSID4042121	0	0	0.8671221687055873	0.13287783129441266
DTXSID4041991	0	0	0.8404062974347348	0.1595937025652652
DTXSID4044901	0	0	0.8405308000363492	0.15946919996365086
DTXSID4047882	0	0	0.7622992899655794	0.23770071003442103
DTXSID5020108	0	0	0.9770228198549663	0.022977180145033575
DTXSID5020152	0	0	0.8590429876652592	0.14095701233474073
DTXSID5020027	0	0	0.9187492857243906	0.08125071427560941
DTXSID5020499	0	0	0.9876593315968832	0.012340668403116803
DTXSID5020653	0	1	0.754833307923067	0.24516669207693306
DTXSID5020819	0	1	0.8087092226899454	0.19129077731005498
DTXSID5020869	0	0	0.5701542213328017	0.4298457786671983
DTXSID5021126	0	0	0.687448341821073	0.3125516581789272
DTXSID5021201	0	0	0.7935804799629957	0.20641952003700392
DTXSID5021332	0	1	0.7595313616861087	0.24046863831389104
DTXSID5021415	0	0	0.9253044195927849	0.07469558040721515
DTXSID5021837	0	0	0.9691736270700915	0.03082637292990844
DTXSID5021839	0	0	0.8645603269688583	0.1354396730311418
DTXSID5021914	0	0	0.9649875449851522	0.03501245501484801
DTXSID5022489	0	0	0.9467873552136953	0.05321264478630473
DTXSID5023796	0	0	0.866346000496132	0.13365399950386808
DTXSID5024394	0	0	0.8561559919452411	0.1438440080547591
DTXSID5025021	0	0	0.7761124079266314	0.22388759207336809
DTXSID5025102	0	0	0.9571995914880486	0.042800408511951625
DTXSID5025659	0	0	0.9577586627451603	0.0422413372548395
DTXSID5026251	0	0	0.8252540576999983	0.17474594230000184
DTXSID5026548	0	0	0.7575964330511447	0.24240356694885568
DTXSID5026706	0	0	0.6825390965412266	0.31746090345877387
DTXSID5027356	0	0	0.9159866563587762	0.08401334364122363
DTXSID5027774	0	0	0.8100018070119713	0.1899981929880289
DTXSID5027770	0	0	0.9727137362880797	0.027286263711920285
DTXSID5031131	0	0	0.8091468070140032	0.1908531929859966
DTXSID5032361	0	0	0.727466359987654	0.27253364001234603
DTXSID5032654	0	0	0.7917351226599384	0.20826487734006183
DTXSID5034981	0	1	0.7039422965040306	0.29605770349596966
DTXSID5037523	0	0	0.9052258203016124	0.09477417969838779
DTXSID5038888	1	1	0.487201954901788	0.5127980450982118
DTXSID5040700	0	0	0.8630782474793152	0.13692175252068467
DTXSID5044784	0	0	0.8861371210801383	0.11386287891986178
DTXSID5047538	0	0	0.7662683350982857	0.23373166490171432
DTXSID5047879	0	0	0.6143384465674951	0.38566155343250513
DTXSID5048182	1	0	0.45410555650730033	0.5458944434926994
DTXSID5048211	0	0	0.9808286577225381	0.019171342277461763
DTXSID6020068	0	0	0.7025138472894367	0.29748615271056295
DTXSID6020143	0	0	0.9041443213862139	0.09585567861378619
DTXSID6020147	0	0	0.8012077404464114	0.19879225955358895
DTXSID6020515	0	0	0.9547088269853119	0.04529117301468828
DTXSID6020939	0	0	0.9072930527458851	0.09270694725411467
DTXSID6021030	0	0	0.6240051622298217	0.3759948377701786
DTXSID6021032	0	0	0.9906756119524425	0.009324388047557381
DTXSID6021953	0	0	0.8021288785348629	0.19787112146513736
DTXSID6021828	0	0	0.9245765154347906	0.07542348456520949
DTXSID6021957	0	0	0.7617945163355202	0.23820548366448036
DTXSID6023600	0	0	0.7195454470721936	0.28045455292780636
DTXSID6023733	0	0	0.9824280926678342	0.017571907332165796
DTXSID6024460	0	0	0.6119595427289655	0.3880404572710347
DTXSID6024466	0	0	0.9406781162778525	0.05932188372214758
DTXSID6024591	0	0	0.7950821116429452	0.20491788835705474
DTXSID6024834	0	0	0.9167152424222813	0.0832847575777187
DTXSID6024676	0	0	0.9926635249615132	0.007336475038486872
DTXSID6025068	0	0	0.8334501988998678	0.1665498011001321
DTXSID6025014	0	0	0.8445099842022934	0.15549001579770677
DTXSID6024917	0	0	0.956066829815466	0.043933170184534076
DTXSID6025272	0	0	0.9849022324786546	0.01509776752134524
DTXSID6025141	0	0	0.9586983747262415	0.04130162527375844
DTXSID6025438	0	0	0.9011506057440641	0.09884939425593602
DTXSID6025567	0	0	0.972045286278579	0.02795471372142091
DTXSID6026080	0	0	0.9418594213791402	0.05814057862085988
DTXSID6027050	0	0	0.9106332515066892	0.08936674849331061
DTXSID6027345	0	0	0.881693223161283	0.1183067768387175
DTXSID6032352	0	0	0.7584914752252002	0.24150852477479978
DTXSID6032514	0	0	0.949612255007752	0.050387744992247734
DTXSID6034924	0	0	0.8300745782696712	0.16992542173032887
DTXSID6041682	0	0	0.8116308972345782	0.188369102765422
DTXSID6044430	0	0	0.5714948886292406	0.42850511137075964
DTXSID6048202	0	0	0.9461803668735378	0.05381963312646209
DTXSID6048208	0	0	0.9841566213970752	0.015843378602924865
DTXSID7020005	0	0	0.8806995945756074	0.1193004054243927
DTXSID7020392	0	0	0.86364824276778	0.13635175723222012
DTXSID7020479	0	0	0.8452303170029261	0.15476968299707392
DTXSID7020425	0	1	0.6894528931413934	0.31054710685860687
DTXSID7020508	0	0	0.9290665371819576	0.07093346281804258
DTXSID7020683	0	0	0.6951515002778296	0.3048484997221706
DTXSID7020766	0	0	0.8922066603684158	0.10779333963158425
DTXSID7020710	0	0	0.6601776239659832	0.3398223760340171
DTXSID7021150	0	1	0.840523309352103	0.15947669064789716
DTXSID7021233	0	0	0.8501138288247557	0.14988617117524433
DTXSID7021029	0	0	0.9665533705926787	0.03344662940732149
DTXSID7021100	0	0	0.7354064296900678	0.2645935703099322
DTXSID7021491	0	0	0.8123606505592895	0.18763934944071034
DTXSID7021780	0	0	0.8950019343463057	0.10499806565369413
DTXSID7021992	0	0	0.9520059485426899	0.0479940514573101
DTXSID7022120	0	0	0.5155309059318692	0.48446909406813066
DTXSID7022174	0	0	0.5437814177417513	0.4562185822582486
DTXSID7023192	0	0	0.9915622562279865	0.008437743772013456
DTXSID7024328	0	0	0.850598229193155	0.14940177080684483
DTXSID7024586	0	0	0.7385271978757705	0.26147280212422996
DTXSID7025895	0	0	0.6629380621463384	0.33706193785366184
DTXSID7026235	0	0	0.9159261364773077	0.08407386352269225
DTXSID7026368	0	0	0.9548287484966758	0.0451712515033241
DTXSID7026811	0	0	0.699894268904976	0.30010573109502436
DTXSID7027540	0	0	0.8806517493318813	0.11934825066811894
DTXSID7029611	0	0	0.8880981033241215	0.11190189667587852
DTXSID7029871	0	0	0.8388119132277082	0.1611880867722917
DTXSID7031248	0	0	0.8599574054353222	0.14004259456467813
DTXSID7034676	0	0	0.925915139077854	0.07408486092214601
DTXSID7037551	0	0	0.9442598139869782	0.05574018601302163
DTXSID7040285	0	0	0.9120017693359765	0.0879982306640235
DTXSID7041623	0	0	0.5064651837334972	0.4935348162665027
DTXSID7041889	0	0	0.8469169019266272	0.1530830980733732
DTXSID7044928	0	0	0.8669222342392774	0.13307776576072286
DTXSID8020044	0	0	0.8500262792088562	0.14997372079114407
DTXSID8020123	0	0	0.6876931525531738	0.31230684744682646
DTXSID8020337	0	0	0.6084949966927764	0.3915050033072236
DTXSID8020541	0	0	0.8118186493526358	0.18818135064736413
DTXSID8020620	0	0	0.757545566126861	0.24245443387313925
DTXSID8020834	0	0	0.9213302638710039	0.07866973612899596
DTXSID8021301	0	0	0.6182100062984767	0.3817899937015233
DTXSID8021517	0	0	0.9377530341338975	0.06224696586610224
DTXSID8021800	0	0	0.9322790799039616	0.06772092009603839
DTXSID8021804	0	0	0.9727465943996311	0.027253405600368836
DTXSID8022406	0	0	0.5633585470759954	0.43664145292400425
DTXSID8023632	0	0	0.9511146646458661	0.04888533535413394
DTXSID8024072	0	0	0.693530291815675	0.30646970818432495
DTXSID8024105	0	0	0.7703552611473725	0.22964473885262754
DTXSID8024311	0	0	0.9307691700454357	0.06923082995456428
DTXSID8025961	0	0	0.9659236996320726	0.034076300367927234
DTXSID8025595	0	0	0.9304617618657238	0.06953823813427601
DTXSID8026228	0	0	0.971455305804748	0.02854469419525195
DTXSID8026141	0	0	0.877242052175144	0.12275794782485615
DTXSID8027402	0	0	0.9493120989731839	0.05068790102681605
DTXSID8027454	0	0	0.9642761448017092	0.03572385519829096
DTXSID8029153	0	0	0.7309023135977396	0.2690976864022608
DTXSID8029157	1	0	0.3423975000795792	0.6576024999204204
DTXSID8029600	0	0	0.9804595096329461	0.019540490367053975
DTXSID8032544	0	0	0.9057279120476204	0.0942720879523796
DTXSID8032675	0	0	0.5265329218620591	0.4734670781379407
DTXSID8034324	0	0	0.7077375555406182	0.29226244445938193
DTXSID8034401	0	0	0.5507843277675838	0.44921567223241604
DTXSID8034877	0	0	0.9042498193621843	0.09575018063781592
DTXSID8035180	1	0	0.3410956284771895	0.6589043715228102
DTXSID8037752	0	0	0.8225636013610912	0.17743639863890892
DTXSID8037754	0	0	0.8405615077838883	0.15943849221611156
DTXSID8040694	0	0	0.8915339263154313	0.10846607368456877
DTXSID8041955	0	0	0.9841651332679112	0.01583486673208872
DTXSID8042052	0	0	0.8847671598903669	0.11523284010963299
DTXSID8042189	0	0	0.7181884409325339	0.2818115590674659
DTXSID8042422	0	0	0.9496669116977023	0.05033308830229772
DTXSID8042507	0	0	0.9291527379264571	0.0708472620735429
DTXSID8042426	0	0	0.9523427134708087	0.047657286529191094
DTXSID8044202	0	0	0.9517641678284152	0.0482358321715849
DTXSID8044593	0	0	0.8452312364497374	0.15476876355026298
DTXSID8047185	0	0	0.7841179920779229	0.2158820079220772
DTXSID9020114	1	0	0.4681881847697873	0.5318118152302125
DTXSID9020089	0	0	0.7682125224170402	0.23178747758296023
DTXSID9020293	0	1	0.8436092463986786	0.15639075360132107
DTXSID9020407	0	0	0.8898687179623053	0.11013128203769502
DTXSID9021427	0	0	0.9708041524054757	0.029195847594524295
DTXSID9021976	0	0	0.9637007197917788	0.03629928020822109
DTXSID9021928	0	0	0.990693607776981	0.009306392223018893
DTXSID9022522	0	0	0.8053200597718234	0.19467994022817664
DTXSID9022526	0	0	0.7286090780076884	0.2713909219923124
DTXSID9024699	0	0	0.8398540261698502	0.16014597383014978
DTXSID9025403	0	0	0.5173187737820368	0.48268122621796306
DTXSID9025453	0	0	0.9842848490273259	0.015715150972674046
DTXSID9026689	0	0	0.8857664447146377	0.11423355528536251
DTXSID9026342	0	0	0.9313561371204203	0.06864386287957955
DTXSID9027441	0	0	0.5340688881800916	0.4659311118199083
DTXSID9027360	0	0	0.8948262179248758	0.10517378207512422
DTXSID9032329	0	0	0.7574123005824618	0.24258769941753808
DTXSID9035204	0	1	0.7134606091052511	0.2865393908947487
DTXSID9037745	0	0	0.558572370501291	0.4414276294987088
DTXSID9040001	0	0	0.9694571860493392	0.03054281395066073
DTXSID9041491	0	0	0.9397466298446518	0.0602533701553482
DTXSID9043938	0	0	0.8443118600253031	0.1556881399746968
DTXSID9042209	0	0	0.7567216940996403	0.24327830590035973
DTXSID9044823	0	0	0.958649785280842	0.041350214719158236
DTXSID9047257	0	0	0.5974031864577966	0.40259681354220345
DTXSID9047590	0	0	0.6743780147925826	0.32562198520741764
DTXSID9048194	1	0	0.40737155223176885	0.5926284477682312
