compound	predicted	actual	p(0)	p(1)
DTXSID3022405	0	0	0.971013605594635	0.02898639254271984
DTXSID3022409	0	0	0.9219875335693359	0.07801245152950287
DTXSID3022742	0	1	0.7060546875	0.2939453125
DTXSID3022906	0	0	0.9858624339103699	0.014137591235339642
DTXSID3022956	0	0	0.994904637336731	0.0050953468307852745
DTXSID3022958	0	0	0.7057386636734009	0.29426130652427673
DTXSID3023007	0	0	0.969859778881073	0.03014024719595909
DTXSID3023261	0	0	0.9790487289428711	0.020951276645064354
DTXSID3023685	0	1	0.79931640625	0.20068359375
DTXSID3023687	0	0	0.66455078125	0.33544921875
DTXSID3023899	0	0	0.67138671875	0.32861328125
DTXSID3024316	0	0	0.9607322812080383	0.039267733693122864
DTXSID3024366	0	0	0.9916084408760071	0.008391565643250942
DTXSID3024362	0	0	0.9952766299247742	0.004723351914435625
DTXSID3024497	0	0	0.9961697459220886	0.0038302482571452856
DTXSID3024499	0	0	0.993039071559906	0.006960946135222912
DTXSID3024603	0	0	0.9962210655212402	0.0037789405323565006
DTXSID3024869	0	0	0.9685431122779846	0.031456902623176575
DTXSID3024786	0	0	0.8965938091278076	0.10340617597103119
DTXSID3024944	0	0	0.9526658058166504	0.0473342090845108
DTXSID3025209	0	0	0.79248046875	0.20751953125
DTXSID3025590	0	0	0.9980106949806213	0.001989292446523905
DTXSID3026560	0	0	0.9058170318603516	0.09418299794197083
DTXSID3026647	0	0	0.9978489279747009	0.0021510624792426825
DTXSID3027039	0	0	0.8778225183486938	0.12217746675014496
DTXSID3027247	0	0	0.973677396774292	0.026322616264224052
DTXSID3027295	0	0	0.9756454825401306	0.024354513734579086
DTXSID3027405	0	0	0.9921269416809082	0.007873054593801498
DTXSID3027328	0	0	0.9984999299049377	0.0015000767307356
DTXSID3029310	0	0	0.8443413376808167	0.15565864741802216
DTXSID3029150	0	0	0.9644731879234314	0.03552679717540741
DTXSID3029312	0	0	0.9588673114776611	0.04113267362117767
DTXSID3029653	0	0	0.9920209646224976	0.007979007437825203
DTXSID3031444	0	0	0.9906168580055237	0.009383153170347214
DTXSID3031860	0	0	0.991714358329773	0.008285649120807648
DTXSID3031864	0	0	0.9889506101608276	0.011049386113882065
DTXSID3031862	0	0	0.991714358329773	0.008285649120807648
DTXSID3032129	0	0	0.708984375	0.291015625
DTXSID3032549	0	0	0.64013671875	0.35986328125
DTXSID3032759	0	0	0.8824858069419861	0.11751419305801392
DTXSID3033511	0	0	0.9870787858963013	0.012921236455440521
DTXSID3033983	0	0	0.9984666109085083	0.0015334030613303185
DTXSID3036105	0	0	0.969859778881073	0.03014024719595909
DTXSID3037044	0	0	0.9987881779670715	0.001211834605783224
DTXSID3037094	0	1	0.8156288266181946	0.1843711882829666
DTXSID3037709	0	0	0.996967613697052	0.003032372100278735
DTXSID3037707	0	0	0.996967613697052	0.003032372100278735
DTXSID3038939	0	1	0.9935840964317322	0.006415880285203457
DTXSID3040691	0	0	0.8296911120414734	0.17030887305736542
DTXSID3040770	0	1	0.7158203125	0.2841796875
DTXSID3040722	0	0	0.9832484126091003	0.016751594841480255
DTXSID3041293	0	0	0.9880551099777222	0.011944897472858429
DTXSID3040776	0	0	0.7062270641326904	0.2937729060649872
DTXSID3041661	0	0	0.9876648783683777	0.01233513094484806
DTXSID3042633	0	1	0.8099597096443176	0.19004027545452118
DTXSID3044251	0	0	0.9977831840515137	0.0022168380673974752
DTXSID3044629	0	0	0.9762678742408752	0.023732123896479607
DTXSID3044590	0	0	0.7037850618362427	0.29621490836143494
DTXSID3044598	0	0	0.9858624339103699	0.014137591235339642
DTXSID3044704	0	1	0.6539682149887085	0.3460317552089691
DTXSID3044625	0	0	0.9775838255882263	0.022416187450289726
