compound	predicted	actual	p(0)	p(1)
DTXSID1020697	1	1	0.6917637961482955	0.30823620385170447
DTXSID1020562	1	0	0.7698760772766822	0.23012392272331772
DTXSID1020699	1	0	0.49352582278180257	0.5064741772181977
DTXSID1020809	0	0	0.9803304409622777	0.01966955903772225
DTXSID1021322	1	0	0.48125906359794524	0.518740936402055
DTXSID1021378	0	0	0.9821437513880207	0.017856248611979337
DTXSID1021405	1	0	0.20480891878919788	0.7951910812108023
DTXSID1021615	0	0	0.9123587413448236	0.08764125865517654
DTXSID1021291	0	0	0.9822795440849673	0.01772045591503261
DTXSID1021667	0	0	0.9905633007530559	0.009436699246944182
DTXSID1021871	0	0	0.940428015506592	0.059571984493408
DTXSID1021790	1	0	0.6600246029275745	0.33997539707242547
DTXSID1021792	0	0	0.9428115509619627	0.05718844903803744
DTXSID1021877	0	0	0.93791185426709	0.06208814573290989
DTXSID1022055	1	0	0.8933184364155083	0.10668156358449143
DTXSID1022057	0	0	0.9840086932839182	0.015991306716081892
DTXSID1022053	1	1	0.20572186055521602	0.794278139444784
DTXSID1022396	1	0	0.35164450260884517	0.6483554973911545
DTXSID1022425	1	0	0.2490234547698356	0.7509765452301644
DTXSID1022479	0	0	0.9750342994146118	0.024965700585388245
DTXSID1022508	1	1	0.18669652616669574	0.8133034738333044
DTXSID1022394	1	0	0.22999178151005337	0.7700082184899464
DTXSID1022926	0	0	0.9593794345867394	0.040620565413260624
DTXSID1022978	1	0	0.6598358013752605	0.34016419862473946
DTXSID1023817	1	1	0.5282317965121733	0.4717682034878267
DTXSID1023730	0	0	0.9884898400177307	0.011510159982269416
DTXSID1023786	0	0	0.9793248594018663	0.02067514059813362
DTXSID1023996	0	0	0.9898596762197742	0.010140323780225875
DTXSID1024091	0	0	0.9766370436873997	0.02336295631260024
DTXSID1024598	1	0	0.3293064974293688	0.6706935025706312
DTXSID1024704	0	0	0.9466227544513445	0.05337724554865551
DTXSID1024702	0	0	0.9620325356510794	0.03796746434892056
DTXSID1024912	0	0	0.9605626276029686	0.03943737239703138
DTXSID1024916	0	0	0.9487194835614984	0.05128051643850164
DTXSID1025148	0	0	0.9678858401430463	0.03211415985695366
DTXSID1025221	1	0	0.7003666944754087	0.29963330552459144
DTXSID1025017	1	0	0.6335152684318369	0.3664847315681631
DTXSID1025063	0	0	0.917380297126667	0.08261970287333288
DTXSID1025431	1	0	0.5520105206595693	0.44798947934043054
DTXSID1025437	1	0	0.903895285196625	0.09610471480337483
DTXSID1026081	1	0	0.5463018354854575	0.4536981645145425
DTXSID1026293	1	0	0.2565215725097536	0.7434784274902462
DTXSID1026457	1	0	0.6678050401501456	0.3321949598498544
DTXSID1026906	1	0	0.4398212722553001	0.5601787277447
DTXSID1027479	1	0	0.36039365050890565	0.6396063494910944
DTXSID1027504	0	0	0.9715599680765481	0.02844003192345189
DTXSID1027429	0	0	0.943473703267408	0.056526296732592025
DTXSID1027346	0	0	0.9880444529205633	0.011955547079436678
DTXSID1027633	0	0	0.9976493511371403	0.002350648862859856
DTXSID1027635	0	0	0.9784832552375545	0.021516744762445413
DTXSID1027920	1	0	0.16451128572896648	0.8354887142710336
DTXSID1027978	1	0	0.7449509103246916	0.25504908967530854
DTXSID1029120	1	0	0.19996469987486692	0.8000353001251331
DTXSID1027970	0	0	0.9856829576231243	0.014317042376875826
DTXSID1027974	0	0	0.9886971451369667	0.011302854863033295
DTXSID1029201	1	0	0.22019248395472343	0.7798075160452766
DTXSID1029203	0	0	0.9495933058247364	0.05040669417526348
DTXSID1029679	0	0	0.9643200712621326	0.03567992873786736
DTXSID1029671	1	0	0.8673814889701486	0.13261851102985134
DTXSID1029889	1	0	0.7826810871518594	0.2173189128481407
DTXSID1029910	0	0	0.9813684918779159	0.0186315081220842
DTXSID1032569	1	0	0.852159475171139	0.14784052482886106
DTXSID1033161	0	0	0.9669132923483877	0.0330867076516123
DTXSID1033163	1	0	0.1514764846417296	0.8485235153582703
DTXSID1033371	0	0	0.9551038876110809	0.044896112388919
DTXSID1034212	1	0	0.8187457716737485	0.1812542283262517
DTXSID1034260	1	0	0.2958438803630107	0.7041561196369893
DTXSID1034187	1	1	0.33672725119459884	0.6632727488054012
DTXSID1034769	1	0	0.41151728761355577	0.5884827123864441
DTXSID1037303	1	0	0.2913934164181255	0.7086065835818747
DTXSID1040114	0	0	0.9522816912268648	0.04771830877313517
DTXSID1040295	0	0	0.980693267198907	0.019306732801092828
DTXSID1040792	1	0	0.8687598167105219	0.13124018328947795
DTXSID1041217	0	0	0.9904234709917794	0.00957652900822063
DTXSID1041502	1	1	0.6449284412298913	0.3550715587701087
DTXSID1041681	1	1	0.3068879127230069	0.6931120872769932
DTXSID1042154	1	0	0.5591907353111989	0.4408092646888011
DTXSID1044223	1	0	0.48482404532735823	0.5151759546726418
DTXSID1043881	1	0	0.353390491267861	0.6466095087321391
DTXSID1044431	0	0	0.9853603938425146	0.01463960615748524
DTXSID1044354	0	0	0.9872325168223369	0.01276748317766309
DTXSID1044489	0	0	0.9602091130305851	0.0397908869694148
DTXSID1044514	1	0	0.7887759743060763	0.2112240256939239
DTXSID1044564	1	0	0.8777425662671207	0.12225743373287938
DTXSID1044647	0	0	0.931227688050056	0.06877231194994393
DTXSID1044809	0	0	0.9919723860380114	0.008027613961988641
DTXSID1044980	1	0	0.8769462815222744	0.12305371847772563
DTXSID1045033	1	0	0.2551259878902719	0.7448740121097283
DTXSID1045291	1	0	0.25188228304353605	0.7481177169564637
DTXSID1045110	1	0	0.39413547370580104	0.6058645262941991
DTXSID1045328	1	0	0.2638968595927511	0.7361031404072489
DTXSID1045293	1	0	0.3263964959829073	0.6736035040170927
DTXSID1045370	1	0	0.6716980560685955	0.3283019439314045
DTXSID1045322	1	0	0.7814448935425392	0.21855510645746054
DTXSID1045405	1	0	0.3407585110909388	0.6592414889090611
DTXSID1045580	1	0	0.253509421199864	0.746490578800136
DTXSID1046003	1	0	0.3004714974025338	0.6995285025974659
DTXSID1045798	1	1	0.7712682850562648	0.22873171494373518
DTXSID1045952	1	1	0.29723540760897516	0.7027645923910247
DTXSID1045958	1	0	0.2785495361275787	0.7214504638724213
DTXSID1046136	1	0	0.4700144690098845	0.5299855309901155
DTXSID1046182	1	0	0.4381705040701316	0.5618294959298684
DTXSID1046263	1	0	0.28571440250118235	0.7142855974988176
DTXSID1046421	0	0	0.9257035791000313	0.07429642089996875
DTXSID1046558	0	0	0.9180088782690937	0.08199112173090618
DTXSID1046471	1	0	0.2545071001229438	0.7454928998770559
DTXSID1046550	1	0	0.32267046277024297	0.6773295372297571
DTXSID1046637	1	0	0.3234904631078097	0.6765095368921903
DTXSID1046710	1	0	0.8594941798016987	0.14050582019830138
DTXSID1046841	1	0	0.6123410213227454	0.3876589786772547
DTXSID1046843	1	1	0.4236169305466442	0.5763830694533558
DTXSID1046970	1	1	0.24647765683569176	0.7535223431643081
DTXSID1046976	1	0	0.4149551126852552	0.5850448873147449
DTXSID1047108	0	0	0.9894114462880792	0.010588553711920886
DTXSID1047239	0	0	0.9385485823665515	0.06145141763344853
DTXSID1047443	0	0	0.9802056628465352	0.019794337153464736
DTXSID1047574	0	0	0.9839851790764335	0.01601482092356642
DTXSID1047578	1	0	0.3207372368873331	0.6792627631126669
DTXSID1047601	0	0	0.9915466535450422	0.00845334645495771
DTXSID1048671	1	1	0.3553670569413547	0.6446329430586453
DTXSID1048756	1	0	0.6049856794268893	0.39501432057311076
DTXSID1049019	1	0	0.6472144147634373	0.3527855852365626
DTXSID1049011	1	0	0.3054277035799597	0.6945722964200401
DTXSID2020006	0	0	0.9752265294449673	0.02477347055503279
DTXSID2020210	0	0	0.9706929563180041	0.029307043681995788
DTXSID2020181	0	0	0.9682946986726806	0.03170530132731943
DTXSID2020212	0	0	0.9806116008104183	0.019388399189581677
DTXSID2020216	1	0	0.7661830751251952	0.23381692487480482
DTXSID2020345	1	1	0.4381551651152335	0.5618448348847663
DTXSID2020505	0	0	0.9881873429888116	0.011812657011188379
DTXSID2020557	1	0	0.3021316068445796	0.6978683931554202
DTXSID2020507	0	0	0.9865647709598261	0.013435229040173803
DTXSID2020684	1	0	0.5483190597371832	0.45168094026281685
DTXSID2020686	1	0	0.5761540717583838	0.42384592824161627
DTXSID2020717	1	0	0.6143578344861348	0.38564216551386515
DTXSID2020894	1	0	0.8843150124799461	0.11568498752005385
DTXSID2020846	0	1	0.9167653147774041	0.08323468522259586
DTXSID2021028	0	0	0.9708658132756061	0.029134186724393902
DTXSID2021022	0	0	0.9674455034778217	0.032554496522178414
DTXSID2021026	0	0	0.9706700510240538	0.029329948975946162
DTXSID2020927	1	0	0.2983560292905686	0.7016439707094314
DTXSID2021232	1	1	0.722637111865466	0.2773628881345339
DTXSID2021238	0	0	0.9542848735931957	0.04571512640680433
DTXSID2021234	1	1	0.35265795851791965	0.6473420414820804
DTXSID2021151	1	0	0.7333638187946386	0.2666361812053611
DTXSID2021317	0	0	0.9738361610186209	0.02616383898137909
DTXSID2021319	0	0	0.9619856027571125	0.03801439724288754
DTXSID2021367	1	1	0.20071632491200056	0.7992836750879992
DTXSID2021311	1	0	0.532375446115869	0.46762455388413093
DTXSID2021575	0	0	0.9231529776730655	0.07684702232693458
DTXSID2021731	0	0	0.9405129869820842	0.05948701301791579
DTXSID2021864	0	0	0.9578727364796465	0.042127263520353384
DTXSID2021949	0	0	0.9895838025968082	0.010416197403191734
DTXSID2022331	0	0	0.973391693977866	0.026608306022133883
DTXSID2022254	1	0	0.7382234526480163	0.2617765473519839
DTXSID2022127	1	0	0.4622768023042437	0.5377231976957565
DTXSID2022381	1	1	0.2791130825181619	0.7208869174818382
DTXSID2023222	0	0	0.9755757204928498	0.024424279507150207
DTXSID2023270	0	0	0.9609481514786706	0.039051848521329355
DTXSID2023434	0	0	0.9411325875048249	0.05886741249517521
DTXSID2023565	1	0	0.32781188441111153	0.6721881155888882
DTXSID2023430	1	0	0.2317193129118115	0.7682806870881885
DTXSID2023723	0	0	0.9923050183108585	0.0076949816891415095
DTXSID2023937	0	0	0.9911726537170116	0.008827346282988315
DTXSID2024038	0	0	0.9801502143904508	0.01984978560954937
DTXSID2024955	0	0	0.9937523223510646	0.006247677648935464
DTXSID2025006	1	0	0.8489260140018979	0.1510739859981023
DTXSID2024953	0	0	0.975323913123354	0.024676086876646037
DTXSID2025058	0	1	0.9756558420913934	0.02434415790860646
DTXSID2025391	0	0	0.9811104237447043	0.018889576255295873
DTXSID2025424	0	0	0.9836105714981778	0.01638942850182213
DTXSID2025474	1	0	0.7768029668519711	0.2231970331480289
DTXSID2025557	0	0	0.9164469418379647	0.08355305816203536
DTXSID2025765	1	0	0.5572058538376116	0.4427941461623885
DTXSID2026238	0	0	0.9890008199656716	0.01099918003432845
DTXSID2026444	0	0	0.9864225458528785	0.01357745414712146
DTXSID2026448	0	0	0.9834323924312807	0.016567607568719476
DTXSID2026232	1	0	0.33477091704662865	0.6652290829533712
DTXSID2026525	0	0	0.9769524834957578	0.02304751650424219
DTXSID2026529	0	0	0.9832175591083967	0.016782440891603412
DTXSID2026602	1	1	0.9071148444764264	0.09288515552357367
DTXSID2026943	0	0	0.992583206696237	0.00741679330376302
DTXSID2027096	0	0	0.9928004813402969	0.007199518659703154
DTXSID2027204	0	0	0.9813092245349833	0.01869077546501683
DTXSID2027591	0	0	0.9862036640378713	0.01379633596212876
DTXSID2027414	1	0	0.8565982440855038	0.14340175591449617
DTXSID2027416	0	0	0.9909839574847544	0.009016042515245539
DTXSID2027543	0	0	0.9842734346010519	0.015726565398948074
DTXSID2027624	0	0	0.9471838951472417	0.052816104852758415
DTXSID2027759	0	0	0.9438281069539709	0.05617189304602915
DTXSID2027886	1	0	0.5688694825359585	0.43113051746404135
DTXSID2028985	1	0	0.8536103113512707	0.1463896886487292
DTXSID2029327	1	0	0.3082656441832822	0.6917343558167178
DTXSID2030695	1	0	0.2042008721223159	0.7957991278776841
DTXSID2031089	0	1	0.9339330018618058	0.06606699813819408
DTXSID2029242	0	0	0.9461686193225466	0.05383138067745341
DTXSID2029244	0	0	0.9842475623329642	0.015752437667035896
DTXSID2032421	1	0	0.8229235743609402	0.17707642563905998
DTXSID2033447	0	0	0.9876522443280061	0.012347755671993773
DTXSID2034095	1	0	0.7504844406760826	0.2495155593239172
DTXSID2034968	0	0	0.9691480118635851	0.030851988136414946
DTXSID2036299	0	0	0.9444449304279672	0.05555506957203299
DTXSID2036409	1	0	0.7498592757456143	0.2501407242543856
DTXSID2037712	1	0	0.30726641791041615	0.692733582089584
DTXSID2037714	1	0	0.8403994524115894	0.15960054758841047
DTXSID2040236	0	0	0.9815634930892108	0.01843650691078932
DTXSID2040783	0	0	0.9487379790293475	0.05126202097065245
DTXSID2041200	1	0	0.23517940364693007	0.76482059635307
DTXSID2042224	0	1	0.9875922022179275	0.012407797782072362
DTXSID2042276	0	0	0.9234085580736633	0.07659144192633677
DTXSID2041917	0	0	0.9240264311983672	0.07597356880163278
DTXSID2041547	0	0	0.9491745105473673	0.050825489452632606
DTXSID2042149	0	0	0.9684843705313944	0.031515629468605616
DTXSID2043874	0	0	0.9849713945630331	0.015028605436967053
DTXSID2044420	1	0	0.5	0.5
DTXSID2044391	0	0	0.9823332381656045	0.017666761834395348
DTXSID2044397	0	0	0.9320947143739019	0.06790528562609802
DTXSID2044503	1	0	0.24584839959492827	0.7541516004050718
DTXSID2044680	0	0	0.9909202337994065	0.009079766200593524
DTXSID2044713	1	0	0.7776423858778344	0.22235761412216573
DTXSID2044890	1	0	0.3933544761560613	0.6066455238439388
DTXSID2044975	1	0	0.8742017668877212	0.12579823311227883
DTXSID2045076	1	0	0.4558568197877747	0.5441431802122253
DTXSID2045105	1	0	0.2796111490261614	0.7203888509738386
DTXSID2045232	1	0	0.21682025135463195	0.7831797486453681
DTXSID2045440	1	0	0.8320512906293542	0.1679487093706457
DTXSID2045571	1	0	0.2895141580603475	0.7104858419396525
DTXSID2045941	1	0	0.7826765961114838	0.21732340388851623
DTXSID2046096	0	0	0.9521637705921875	0.04783622940781256
DTXSID2046385	1	0	0.6268114437302824	0.3731885562697176
DTXSID2046757	1	0	0.45894168305238997	0.5410583169476099
DTXSID2046836	0	0	0.9497672139518311	0.050232786048168936
DTXSID2046703	0	0	0.9990140660142475	0.0009859339857525417
DTXSID2047199	1	0	0.8336676597267896	0.1663323402732106
DTXSID2047195	0	0	0.9878904737088084	0.012109526291191554
DTXSID2047642	0	0	0.9787258001086027	0.02127419989139742
DTXSID2047565	1	0	0.4355262609911657	0.5644737390088342
DTXSID2047569	1	0	0.5169822179931229	0.48301778200687706
DTXSID2047858	1	0	0.833056461608537	0.16694353839146314
DTXSID2047806	1	0	0.591140914846509	0.40885908515349106
DTXSID2048581	1	0	0.15333617258821125	0.8466638274117888
DTXSID2048587	0	0	0.9822094569950478	0.017790543004952173
DTXSID2048820	1	0	0.33332192094385815	0.6666780790561417
DTXSID2048666	1	0	0.30065227188386484	0.6993477281161349
DTXSID2048612	1	0	0.550031768520918	0.44996823147908194
DTXSID2048741	0	0	0.9663688818806776	0.03363111811932237
DTXSID2049216	1	0	0.8900205309226414	0.10997946907735863
DTXSID2049058	0	0	0.97429370106985	0.02570629893015009
DTXSID2049262	0	0	0.9440820605294344	0.05591793947056555
DTXSID3020207	1	1	0.17390244973346994	0.82609755026653
DTXSID3020209	0	0	0.9581765768667315	0.041823423133268534
DTXSID3020257	0	0	0.9621932841181144	0.03780671588188566
DTXSID3020463	0	0	0.9682390525172571	0.031760947482742954
DTXSID3020465	1	1	0.31267538270570694	0.6873246172942931
DTXSID3020752	1	0	0.7407175750140732	0.25928242498592696
DTXSID3020546	0	0	0.9843710863734135	0.01562891362658635
DTXSID3020833	0	0	0.9891633712149551	0.010836628785044973
DTXSID3020673	0	1	0.9976313445934096	0.00236865540659036
DTXSID3021142	0	0	0.9279347229460766	0.07206527705392342
DTXSID3021192	1	0	0.2877405959775047	0.7122594040224954
DTXSID3021275	0	0	0.9562931240424482	0.04370687595755179
DTXSID3021801	0	0	0.9916775976153446	0.008322402384655404
DTXSID3021851	0	0	0.9923286439708076	0.007671356029192468
DTXSID3021770	1	0	0.5444566619505723	0.45554333804942776
DTXSID3021772	0	0	0.9811586041321689	0.01884139586783112
DTXSID3021726	1	0	0.8913451206199954	0.1086548793800043
DTXSID3021936	1	0	0.7077535360849398	0.2922464639150601
DTXSID3022162	1	1	0.4876535561808112	0.5123464438191888
DTXSID3022089	0	0	0.9590007068587202	0.04099929314127987
DTXSID3022164	0	0	0.9409273781778026	0.05907262182219731
DTXSID3022247	0	0	0.9788291827707895	0.021170817229210586
DTXSID3022160	1	0	0.3744864755619751	0.625513524438025
DTXSID3022536	1	1	0.7612472076803807	0.23875279231961952
DTXSID3022403	1	0	0.3417774001632695	0.6582225998367305
DTXSID3022405	1	0	0.6865687344989729	0.313431265501027
DTXSID3022409	1	0	0.24584179217009808	0.754158207829902
DTXSID3022742	1	1	0.6119579561148757	0.3880420438851241
DTXSID3022906	0	0	0.9886016769399643	0.011398323060035674
DTXSID3022956	0	0	0.939571320475305	0.060428679524695036
DTXSID3022958	1	0	0.25979049129748205	0.7402095087025179
DTXSID3023007	0	0	0.9719147347006711	0.028085265299328938
DTXSID3023261	0	0	0.9753558168742599	0.02464418312574011
DTXSID3023685	1	1	0.2864261593383876	0.7135738406616126
DTXSID3023687	1	0	0.25556531485508355	0.7444346851449165
DTXSID3023899	1	0	0.2568604919621536	0.7431395080378463
DTXSID3024316	0	0	0.9390912097204995	0.06090879027950059
DTXSID3024366	0	0	0.9878973264295763	0.01210267357042376
DTXSID3024362	0	0	0.986414012205818	0.013585987794182134
DTXSID3024497	0	0	0.9808739390787466	0.019126060921253307
DTXSID3024499	0	0	0.9747380561914213	0.025261943808578696
DTXSID3024603	0	0	0.9480422341231015	0.05195776587689841
DTXSID3024869	0	0	0.9915275725055693	0.00847242749443063
DTXSID3024786	1	0	0.38860375693858895	0.6113962430614112
DTXSID3024944	1	0	0.6843054262828352	0.31569457371716503
DTXSID3025209	1	0	0.6099775687352811	0.39002243126471886
DTXSID3025590	0	0	0.9937578557508933	0.006242144249106701
DTXSID3026560	1	0	0.4465039536002869	0.5534960463997131
DTXSID3026647	0	0	0.9613122334373224	0.03868776656267754
DTXSID3027039	0	0	0.9553096118988296	0.04469038810117036
DTXSID3027247	0	0	0.9909571853820194	0.009042814617980604
DTXSID3027295	0	0	0.9850266163710149	0.014973383628985213
DTXSID3027405	0	0	0.9835270074947517	0.016472992505248304
DTXSID3027328	0	0	0.9806521474251407	0.019347852574859336
DTXSID3029310	1	0	0.4731338174986389	0.526866182501361
DTXSID3029150	0	0	0.9830062071460731	0.016993792853926944
DTXSID3029312	1	0	0.6835573339974933	0.31644266600250687
DTXSID3029653	0	0	0.983726085678437	0.016273914321563058
DTXSID3031444	0	0	0.9852423802421463	0.014757619757853703
DTXSID3031860	1	0	0.5840170270263826	0.41598297297361747
DTXSID3031864	1	0	0.5462354416437818	0.45376455835621815
DTXSID3031862	1	0	0.3206754683677025	0.6793245316322978
DTXSID3032129	1	0	0.6655710661510336	0.33442893384896644
DTXSID3032549	1	0	0.1444625663220483	0.8555374336779518
DTXSID3032759	1	0	0.27738931866713423	0.7226106813328658
DTXSID3033511	0	0	0.972827183446836	0.02717281655316401
DTXSID3033983	0	0	0.9787583758931994	0.02124162410680067
DTXSID3036105	0	0	0.9859722175550893	0.014027782444910746
DTXSID3037044	1	0	0.668220720274364	0.3317792797256359
DTXSID3037094	1	1	0.5364789035996982	0.4635210964003019
DTXSID3037709	1	0	0.5535837970394817	0.44641620296051826
DTXSID3037707	1	0	0.32162628849303987	0.67837371150696
DTXSID3038939	1	1	0.5099095808925819	0.4900904191074183
DTXSID3040691	1	0	0.590424719876071	0.40957528012392885
DTXSID3040770	1	1	0.2952013242314818	0.7047986757685182
DTXSID3040722	0	0	0.9469727926774613	0.05302720732253868
DTXSID3041293	0	0	0.9733514177455767	0.02664858225442331
DTXSID3040776	1	0	0.6709716093962721	0.3290283906037281
DTXSID3041661	1	0	0.6384492027100928	0.3615507972899072
