compound	predicted	actual	p(0)	p(1)
DTXSID1045322	0	0	0.9539148807525635	0.0460851714015007
DTXSID1045405	0	0	0.8620405793190002	0.13795942068099976
DTXSID1045580	0	0	0.9479161500930786	0.05208383500576019
DTXSID1046003	0	0	0.9341580867767334	0.065841905772686
DTXSID1045798	0	1	0.5971330404281616	0.40286698937416077
DTXSID1045952	0	1	0.8064348101615906	0.19356516003608704
DTXSID1045958	0	0	0.8623771667480469	0.13762280344963074
DTXSID1046136	0	0	0.8876582384109497	0.1123417392373085
DTXSID1046182	0	0	0.9752694368362427	0.024730535224080086
DTXSID1046263	0	0	0.6016732454299927	0.39832672476768494
DTXSID1046421	0	0	0.9559071063995361	0.044092901051044464
DTXSID1046558	0	0	0.9076367616653442	0.09236326813697815
DTXSID1046471	0	0	0.7466197609901428	0.2533802092075348
DTXSID1046550	0	0	0.8096887469291687	0.1903112679719925
DTXSID1046637	0	0	0.8410967588424683	0.15890325605869293
DTXSID1046710	0	0	0.9447904229164124	0.055209558457136154
DTXSID1046841	0	0	0.7714219689369202	0.22857801616191864
DTXSID1046843	0	1	0.7457320094108582	0.25426799058914185
DTXSID1046970	0	1	0.8249330520629883	0.17506691813468933
DTXSID1046976	0	0	0.8956019878387451	0.10439805686473846
DTXSID1047108	0	0	0.9963073134422302	0.0036926737520843744
DTXSID1047239	0	0	0.7854059338569641	0.21459409594535828
DTXSID1047443	0	0	0.9890367388725281	0.010963251814246178
DTXSID1047574	0	0	0.9894149303436279	0.010585126467049122
DTXSID1047578	0	0	0.9779945015907288	0.022005511447787285
DTXSID1047601	0	0	0.9961725473403931	0.003827442415058613
DTXSID1048671	0	1	0.6857191920280457	0.3142808675765991
DTXSID1048756	0	0	0.5787988901138306	0.42120108008384705
DTXSID1049019	0	0	0.948695957660675	0.05130406841635704
DTXSID1049011	0	0	0.853868842124939	0.14613118767738342
DTXSID2020006	0	0	0.978554368019104	0.021445613354444504
DTXSID2020210	0	0	0.995836615562439	0.004163441713899374
DTXSID2020181	0	0	0.9811215400695801	0.018878458067774773
DTXSID2020212	0	0	0.9844549894332886	0.015545034781098366
DTXSID2020216	0	0	0.8396291732788086	0.1603708565235138
DTXSID2020345	0	1	0.968914806842804	0.031085211783647537
DTXSID2020505	0	0	0.9978120923042297	0.0021878930274397135
DTXSID2020557	0	0	0.6997061967849731	0.30029383301734924
DTXSID2020507	0	0	0.9781945943832397	0.02180546149611473
DTXSID2020684	0	0	0.8975672721862793	0.10243271291255951
DTXSID2020686	0	0	0.9172465801239014	0.08275344222784042
DTXSID2020717	0	0	0.9002975225448608	0.09970250725746155
DTXSID2020894	0	0	0.9579421281814575	0.04205787926912308
DTXSID2020846	0	1	0.9895026087760925	0.01049739494919777
DTXSID2021028	0	0	0.9975888729095459	0.0024111357051879168
DTXSID2021022	0	0	0.9948687553405762	0.005131236277520657
DTXSID2021026	0	0	0.9950706362724304	0.004929346032440662
DTXSID2020927	0	0	0.8833890557289124	0.11661095917224884
DTXSID2021232	0	1	0.8587514162063599	0.14124858379364014
DTXSID2021238	0	0	0.990747332572937	0.009252667427062988
DTXSID2021234	0	1	0.596285343170166	0.403714656829834
DTXSID2021151	0	0	0.9473646879196167	0.0526353195309639
DTXSID2021317	0	0	0.9724160432815552	0.027583926916122437
DTXSID2021319	0	0	0.9901255369186401	0.009874425828456879
DTXSID2021367	0	1	0.875648021697998	0.12435196340084076
DTXSID2021311	0	0	0.7549668550491333	0.2450331747531891
DTXSID2021575	0	0	0.9961312413215637	0.0038687626365572214
DTXSID2021731	0	0	0.9845274090766907	0.01547264214605093
DTXSID2021864	0	0	0.9784602522850037	0.021539807319641113
DTXSID2021949	0	0	0.998953640460968	0.001046353136189282
DTXSID2022331	0	0	0.9718400239944458	0.028159979730844498
DTXSID2022254	0	0	0.9650487303733826	0.034951239824295044
DTXSID2022127	0	0	0.9317218065261841	0.06827821582555771
DTXSID2022381	1	1	0.493831068277359	0.5061689019203186
DTXSID2023222	0	0	0.9511528611183167	0.048847123980522156
DTXSID2023270	0	0	0.9673936367034912	0.03260636702179909
DTXSID2023434	0	0	0.9923385381698608	0.0076614427380263805
DTXSID2023565	0	0	0.8455746173858643	0.15442542731761932
DTXSID2023430	0	0	0.8519809246063232	0.14801904559135437
DTXSID2023723	0	0	0.9965930581092834	0.0034069502726197243
DTXSID2023937	0	0	0.996492326259613	0.0035076700150966644
DTXSID2024038	0	0	0.9918804168701172	0.008119577541947365
DTXSID2024955	0	0	0.9907656908035278	0.009234320372343063
DTXSID2025006	0	0	0.8862481117248535	0.11375188827514648
DTXSID2024953	0	0	0.9858767986297607	0.014123249799013138
DTXSID2025058	0	1	0.9851356744766235	0.014864359050989151
DTXSID2025391	0	0	0.9943800568580627	0.0056199608370661736
DTXSID2025424	0	0	0.9939810037612915	0.006018942221999168
DTXSID2025474	0	0	0.9126593470573425	0.08734064549207687
DTXSID2025557	0	0	0.9992568492889404	0.0007431299891322851
DTXSID2025765	0	0	0.9486904144287109	0.05130958929657936
DTXSID2026238	0	0	0.9982746243476868	0.0017253594705834985
DTXSID2026444	0	0	0.9982696175575256	0.0017303640488535166
DTXSID2026448	0	0	0.9987021088600159	0.0012978760059922934
DTXSID2026232	0	0	0.876162052154541	0.12383794784545898
DTXSID2026525	0	0	0.9747123718261719	0.025287631899118423
DTXSID2026529	0	0	0.9844062328338623	0.01559370942413807
DTXSID2026602	0	1	0.8381751775741577	0.16182482242584229
DTXSID2026943	0	0	0.998332142829895	0.0016678296960890293
DTXSID2027096	0	0	0.9980389475822449	0.0019610864110291004
DTXSID2027204	0	0	0.9875164031982422	0.012483569793403149
DTXSID2027591	0	0	0.9960793256759644	0.003920693416148424
DTXSID2027414	0	0	0.9519913792610168	0.04800865054130554
DTXSID2027416	0	0	0.996095597743988	0.0039043608121573925
DTXSID2027543	0	0	0.9979192614555359	0.0020807553082704544
DTXSID2027624	0	0	0.9883120656013489	0.01168794371187687
DTXSID2027759	0	0	0.9974138140678406	0.0025861705653369427
DTXSID2027886	0	0	0.6964526772499084	0.30354732275009155
DTXSID2028985	0	0	0.6763319373130798	0.32366809248924255
DTXSID2029327	0	0	0.8520008325576782	0.14799916744232178
DTXSID2030695	0	0	0.8429896831512451	0.1570102870464325
DTXSID2031089	1	1	0.44422203302383423	0.5557779669761658
DTXSID2029242	0	0	0.9826819896697998	0.017317989841103554
DTXSID2029244	0	0	0.993611216545105	0.006388780195266008
DTXSID2032421	0	0	0.9297648072242737	0.07023520767688751
DTXSID2033447	0	0	0.9976198673248291	0.0023801522329449654
DTXSID2034095	0	0	0.7438967227935791	0.2561032772064209
DTXSID2034968	0	0	0.9911289215087891	0.00887107104063034
DTXSID2036299	0	0	0.9844869375228882	0.015513078309595585
DTXSID2036409	0	0	0.9877080321311951	0.012291945517063141
DTXSID2037712	1	0	0.48349061608314514	0.5165094137191772
DTXSID2037714	0	0	0.8338754177093506	0.1661246120929718
DTXSID2040236	0	0	0.9970243573188782	0.002975661773234606
DTXSID2040783	0	0	0.8210250735282898	0.17897498607635498
DTXSID2041200	0	0	0.7720202803611755	0.22797971963882446
DTXSID2042224	0	1	0.9600445628166199	0.039955463260412216
DTXSID2042276	0	0	0.9893858432769775	0.010614132508635521
DTXSID2041917	0	0	0.9964973330497742	0.003502656240016222
DTXSID2041547	0	0	0.9515430927276611	0.048456937074661255
DTXSID2042149	0	0	0.996950089931488	0.003049943596124649
DTXSID2043874	0	0	0.9818474054336548	0.018152635544538498
DTXSID2044420	0	0	0.7944690585136414	0.20553094148635864
DTXSID2044391	0	0	0.9874542355537415	0.012545773759484291
DTXSID2044397	0	0	0.994065523147583	0.0059344470500946045
DTXSID2044503	0	0	0.8214373588562012	0.17856267094612122
DTXSID2044680	0	0	0.9968948364257812	0.003105142619460821
DTXSID2044713	0	0	0.5946936011314392	0.4053063988685608
DTXSID2044890	0	0	0.7888777852058411	0.21112218499183655
DTXSID2044975	0	0	0.9829232692718506	0.017076706513762474
DTXSID2045076	0	0	0.6633859276771545	0.33661407232284546
DTXSID2045105	0	0	0.8889148235321045	0.11108521372079849
DTXSID2045232	0	0	0.8195355534553528	0.18046444654464722
DTXSID2045440	1	0	0.4419226050376892	0.5580773949623108
DTXSID2045571	0	0	0.8525908589363098	0.14740914106369019
DTXSID2045941	0	0	0.9690156579017639	0.03098437190055847
DTXSID2046096	0	0	0.9706010222434998	0.029398947954177856
DTXSID2046385	0	0	0.9659085273742676	0.034091416746377945
DTXSID2046757	0	0	0.593459963798523	0.40654003620147705
DTXSID2046836	0	0	0.9835460186004639	0.016453977674245834
DTXSID2046703	1	0	0.4980049431324005	0.5019950866699219
DTXSID2047199	0	0	0.9788930416107178	0.021106969565153122
DTXSID2047195	0	0	0.9926393032073975	0.007360737770795822
DTXSID2047642	0	0	0.9940787553787231	0.005921223200857639
DTXSID2047565	0	0	0.9515252113342285	0.04847482219338417
DTXSID2047569	0	0	0.8447984457015991	0.15520155429840088
DTXSID2047858	0	0	0.705153226852417	0.294846773147583
DTXSID2047806	0	0	0.9748293161392212	0.025170709937810898
DTXSID2048581	0	0	0.8808727860450745	0.11912725120782852
DTXSID2048587	0	0	0.9904543161392212	0.009545715525746346
DTXSID2048820	0	0	0.6391474008560181	0.3608526587486267
DTXSID2048666	1	0	0.3910214602947235	0.6089785099029541
DTXSID2048612	0	0	0.8235644102096558	0.17643563449382782
DTXSID2048741	0	0	0.9948384761810303	0.005161480978131294
DTXSID2049216	0	0	0.9785248041152954	0.02147524245083332
DTXSID2049058	0	0	0.9527999758720398	0.04720000922679901
DTXSID2049262	0	0	0.9820166230201721	0.017983390018343925
DTXSID3020207	0	1	0.6312986612319946	0.36870133876800537
DTXSID3020209	0	0	0.9929197430610657	0.007080242969095707
DTXSID3020257	0	0	0.9890121221542358	0.010987898334860802
DTXSID3020463	0	0	0.9978351593017578	0.002164841163903475
DTXSID3020465	0	1	0.5447137355804443	0.45528629422187805
DTXSID3020752	0	0	0.9924942255020142	0.0075057195499539375
DTXSID3020546	0	0	0.9824494123458862	0.01755058765411377
DTXSID3020833	0	0	0.9977461695671082	0.002253843005746603
DTXSID3020673	0	1	0.6722039580345154	0.3277960419654846
DTXSID3021142	0	0	0.9642804265022278	0.035719580948352814
DTXSID3021192	0	0	0.933536946773529	0.06646303832530975
DTXSID3021275	0	0	0.9801987409591675	0.019801273941993713
DTXSID3021801	0	0	0.9876976013183594	0.012302407994866371
DTXSID3021851	0	0	0.9921244382858276	0.007875570096075535
DTXSID3021770	1	0	0.239113911986351	0.7608860731124878
DTXSID3021772	0	0	0.9956254959106445	0.004374528303742409
DTXSID3021726	0	0	0.974005937576294	0.025994040071964264
DTXSID3021936	0	0	0.9884955883026123	0.011504396796226501
DTXSID3022162	0	1	0.7763753533363342	0.22362464666366577
DTXSID3022089	0	0	0.9782456159591675	0.021754398941993713
DTXSID3022164	0	0	0.9596351981163025	0.040364816784858704
DTXSID3022247	0	0	0.9544884562492371	0.045511581003665924
DTXSID3022160	0	0	0.8676595687866211	0.1323404461145401
DTXSID3022536	0	1	0.7351967096328735	0.2648032605648041
DTXSID3022403	0	0	0.7994940876960754	0.20050597190856934
DTXSID3022405	0	0	0.9012215733528137	0.09877847135066986
DTXSID3022409	0	0	0.8347069025039673	0.1652931272983551
DTXSID3022742	0	1	0.6206632256507874	0.37933677434921265
DTXSID3022906	0	0	0.9976620674133301	0.0023379530757665634
DTXSID3022956	0	0	0.9880456328392029	0.011954342015087605
DTXSID3022958	0	0	0.7372596263885498	0.2627403438091278
DTXSID3023007	0	0	0.9888190627098083	0.01118093729019165
DTXSID3023261	0	0	0.9936076402664185	0.006392335519194603
DTXSID3023685	0	1	0.6739592552185059	0.32604071497917175
DTXSID3023687	0	0	0.6911189556121826	0.3088810443878174
DTXSID3023899	0	0	0.6811999082565308	0.31880009174346924
DTXSID3024316	0	0	0.9796599745750427	0.020340071991086006
DTXSID3024366	0	0	0.9872386455535889	0.01276137214154005
DTXSID3024362	0	0	0.9870363473892212	0.012963633984327316
DTXSID3024497	0	0	0.9842276573181152	0.015772391110658646
DTXSID3024499	0	0	0.9621903896331787	0.03780960664153099
DTXSID3024603	0	0	0.9937228560447693	0.006277125328779221
DTXSID3024869	0	0	0.9971269965171814	0.00287305167876184
DTXSID3024786	0	0	0.953467607498169	0.04653242602944374
DTXSID3024944	0	0	0.9729476571083069	0.027052348479628563
DTXSID3025209	0	0	0.6156702637672424	0.38432973623275757
DTXSID3025590	0	0	0.9988759160041809	0.0011240853928029537
DTXSID3026560	0	0	0.9668941497802734	0.03310587629675865
DTXSID3026647	0	0	0.9932804107666016	0.006719603668898344
DTXSID3027039	0	0	0.9958363771438599	0.004163664765655994
DTXSID3027247	0	0	0.995512843132019	0.004487194120883942
DTXSID3027295	0	0	0.9964177012443542	0.0035822794307023287
DTXSID3027405	0	0	0.9967297315597534	0.0032702740281820297
DTXSID3027328	0	0	0.9945693016052246	0.005430694203823805
DTXSID3029310	1	0	0.46401315927505493	0.5359868407249451
DTXSID3029150	0	0	0.9975065588951111	0.0024934550747275352
DTXSID3029312	0	0	0.946333646774292	0.053666334599256516
DTXSID3029653	0	0	0.9923620223999023	0.0076379915699362755
DTXSID3031444	0	0	0.990084171295166	0.009915840812027454
DTXSID3031860	0	0	0.9629021883010864	0.03709784522652626
DTXSID3031864	0	0	0.9553320407867432	0.044667940586805344
DTXSID3031862	0	0	0.9887298941612244	0.01127014122903347
DTXSID3032129	0	0	0.8080786466598511	0.19192135334014893
DTXSID3032549	0	0	0.6357284784317017	0.36427149176597595
DTXSID3032759	0	0	0.6192853450775146	0.38071462512016296
DTXSID3033511	0	0	0.9946606159210205	0.005339431576430798
DTXSID3033983	0	0	0.9931589961051941	0.006841018795967102
DTXSID3036105	0	0	0.9704488515853882	0.02955116517841816
DTXSID3037044	0	0	0.9684948921203613	0.03150510787963867
DTXSID3037094	0	1	0.5745202302932739	0.4254797399044037
DTXSID3037709	0	0	0.9686009883880615	0.0313989520072937
DTXSID3037707	0	0	0.9910315871238708	0.00896842684596777
DTXSID3038939	0	1	0.979041576385498	0.020958447828888893
DTXSID3040691	0	0	0.9579131007194519	0.04208692908287048
DTXSID3040770	0	1	0.5314353108406067	0.4685646891593933
DTXSID3040722	0	0	0.9336956143379211	0.06630439311265945
DTXSID3041293	0	0	0.9889082312583923	0.011091777123510838
