compound	predicted	actual	p(0)	p(1)
DTXSID1029201	0	0	0.90717787	0.09282214
DTXSID1029203	0	0	0.99731135	0.0026886682
DTXSID1029679	0	0	0.95635587	0.043644115
DTXSID1029671	0	0	0.9065632	0.09343679
DTXSID1029889	1	0	0.374954	0.625046
DTXSID1029910	0	0	0.99071264	0.009287368
DTXSID1032569	0	0	0.98675007	0.01324992
DTXSID1033161	0	0	0.993641	0.006358953
DTXSID1033163	0	0	0.6972859	0.30271414
DTXSID1033371	0	0	0.9989387	0.0010613337
DTXSID1034212	0	0	0.97846335	0.021536626
DTXSID1034260	0	0	0.89792305	0.10207693
DTXSID1034187	1	1	0.23339927	0.7666007
DTXSID1034769	0	0	0.73320246	0.26679754
DTXSID1037303	0	0	0.9780339	0.021966094
DTXSID1040114	0	0	0.97994643	0.02005356
DTXSID1040295	0	0	0.996952	0.0030480116
DTXSID1040792	0	0	0.9141915	0.08580852
DTXSID1041217	0	0	0.82547665	0.17452332
DTXSID1041502	0	1	0.8184519	0.1815481
DTXSID1041681	1	1	0.41813928	0.5818607
DTXSID1042154	0	0	0.85704166	0.14295833
DTXSID1044223	1	0	0.49719054	0.50280946
DTXSID1043881	0	0	0.94295317	0.057046857
DTXSID1044431	0	0	0.99988914	0.000110885325
DTXSID1044354	0	0	0.99936694	0.00063304545
DTXSID1044489	0	0	0.9840884	0.015911566
DTXSID1044514	0	0	0.95762175	0.04237827
DTXSID1044564	0	0	0.9967454	0.0032546052
DTXSID1044647	0	0	0.99588585	0.0041141743
DTXSID1044809	0	0	0.99999344	6.55383e-06
DTXSID1044980	0	0	0.99995095	4.9079976e-05
DTXSID1045033	0	0	0.94454706	0.055452954
DTXSID1045291	0	0	0.97107977	0.028920222
DTXSID1045110	0	0	0.9536649	0.04633512
DTXSID1045328	0	0	0.7930277	0.20697232
DTXSID1045293	0	0	0.7371806	0.26281944
DTXSID1045370	0	0	0.68713963	0.31286034
DTXSID1045322	0	0	0.96529084	0.034709174
DTXSID1045405	0	0	0.9325241	0.06747589
DTXSID1045580	0	0	0.9771491	0.022850893
DTXSID1046003	0	0	0.6688965	0.3311035
DTXSID1045798	0	1	0.86176074	0.13823923
DTXSID1045952	1	1	0.2885787	0.7114213
DTXSID1045958	0	0	0.55063355	0.44936648
DTXSID1046136	0	0	0.896542	0.10345801
DTXSID1046182	0	0	0.85398656	0.14601345
DTXSID1046263	0	0	0.97775215	0.022247842
DTXSID1046421	0	0	0.9986825	0.0013175261
DTXSID1046558	0	0	0.9147641	0.08523591
DTXSID1046471	0	0	0.76282513	0.23717485
DTXSID1046550	1	0	0.48559272	0.5144073
DTXSID1046637	0	0	0.6289552	0.3710448
DTXSID1046710	0	0	0.96762323	0.03237674
DTXSID1046841	0	0	0.69735104	0.30264896
DTXSID1046843	1	1	0.37592584	0.62407416
DTXSID1046970	0	1	0.62197083	0.37802917
DTXSID1046976	0	0	0.9799912	0.02000878
DTXSID1047108	0	0	0.99836534	0.0016346858
DTXSID1047239	0	0	0.9993411	0.0006589379
DTXSID1047443	0	0	0.89512813	0.10487189
DTXSID1047574	0	0	0.99923795	0.0007620506
DTXSID1047578	0	0	0.9330836	0.06691642
DTXSID1047601	0	0	0.9988298	0.001170233
DTXSID1048671	1	1	0.27604127	0.72395873
DTXSID1048756	1	0	0.3603391	0.6396609
DTXSID1049019	0	0	0.9894427	0.010557277
DTXSID1049011	1	0	0.3646965	0.6353035
DTXSID2020006	0	0	0.9853085	0.014691446
DTXSID2020210	0	0	0.9994215	0.0005785118
DTXSID2020181	0	0	0.8540235	0.1459765
DTXSID2020212	0	0	0.7079847	0.29201528
DTXSID2020216	0	0	0.85883355	0.14116642
DTXSID2020345	0	1	0.9983978	0.0016021957
DTXSID2020505	0	0	0.99675506	0.0032449486
DTXSID2020557	1	0	0.35674554	0.64325446
DTXSID2020507	0	0	0.9805153	0.019484673
DTXSID2020684	0	0	0.7714152	0.22858481
DTXSID2020686	0	0	0.7891681	0.2108319
DTXSID2020717	0	0	0.6501874	0.34981266
DTXSID2020894	0	0	0.7863298	0.21367021
DTXSID2020846	0	1	0.96144587	0.038554106
DTXSID2021028	0	0	0.9965848	0.0034152141
DTXSID2021022	0	0	0.999831	0.00016895229
DTXSID2021026	0	0	0.99873185	0.0012681596
DTXSID2020927	0	0	0.9997105	0.00028947007
DTXSID2021232	0	1	0.84536874	0.15463129
DTXSID2021238	0	0	0.72085184	0.27914816
DTXSID2021234	0	1	0.6706767	0.3293233
DTXSID2021151	0	0	0.7884142	0.21158583
DTXSID2021317	0	0	0.9237788	0.07622125
DTXSID2021319	0	0	0.9869181	0.013081898
DTXSID2021367	1	1	0.34996694	0.65003306
DTXSID2021311	0	0	0.9754495	0.024550496
DTXSID2021575	0	0	0.9742285	0.025771482
DTXSID2021731	0	0	0.8921642	0.10783585
DTXSID2021864	0	0	0.9448957	0.05510429
DTXSID2021949	0	0	0.97277135	0.027228652
DTXSID2022331	0	0	0.8712787	0.12872128
DTXSID2022254	0	0	0.9677382	0.032261807
DTXSID2022127	0	0	0.663018	0.33698204
DTXSID2022381	1	1	0.36049134	0.63950866
DTXSID2023222	0	0	0.9572512	0.04274881
DTXSID2023270	0	0	0.624836	0.37516397
DTXSID2023434	0	0	1.0	3.895104e-11
DTXSID2023565	0	0	0.73181975	0.26818028
DTXSID2023430	0	0	0.94989425	0.050105758
DTXSID2023723	0	0	0.9998166	0.00018338162
DTXSID2023937	0	0	0.95831704	0.041682936
DTXSID2024038	0	0	0.9944859	0.0055140597
DTXSID2024955	0	0	0.83830756	0.16169246
DTXSID2025006	1	0	0.46749574	0.53250426
DTXSID2024953	0	0	0.9974137	0.0025862986
DTXSID2025058	0	1	0.83689165	0.16310832
DTXSID2025391	0	0	0.9987601	0.0012399082
DTXSID2025424	0	0	0.8968436	0.103156365
DTXSID2025474	0	0	0.9992008	0.0007991959
DTXSID2025557	0	0	0.991623	0.008377018
DTXSID2025765	0	0	0.90777034	0.09222965
DTXSID2026238	0	0	0.99226683	0.0077331816
DTXSID2026444	0	0	0.99985427	0.00014573579
DTXSID2026448	0	0	0.9998653	0.00013469292
DTXSID2026232	0	0	0.6932373	0.30676273
DTXSID2026525	0	0	0.7777203	0.22227974
DTXSID2026529	0	0	0.8635356	0.13646442
DTXSID2026602	0	1	0.8228649	0.17713508
DTXSID2026943	0	0	0.9999838	1.6208838e-05
DTXSID2027096	0	0	0.9414632	0.05853684
DTXSID2027204	0	0	0.9969746	0.003025399
DTXSID2027591	0	0	0.9999174	8.2596816e-05
DTXSID2027414	0	0	0.98273605	0.017263968
DTXSID2027416	0	0	0.99337876	0.0066212397
DTXSID2027543	0	0	0.99798024	0.002019754
DTXSID2027624	0	0	1.0	0.0
DTXSID2027759	0	0	0.9901196	0.009880435
DTXSID2027886	0	0	0.56159306	0.43840694
DTXSID2028985	1	0	0.3541866	0.6458134
DTXSID2029327	0	0	0.74368775	0.25631222
DTXSID2030695	1	0	0.46108627	0.5389137
DTXSID2031089	1	1	0.39292413	0.60707587
DTXSID2029242	0	0	0.9985141	0.0014858815
DTXSID2029244	0	0	0.9851483	0.014851687
DTXSID2032421	0	0	0.9880316	0.011968365
DTXSID2033447	0	0	0.9987639	0.0012360534
DTXSID2034095	0	0	0.62189364	0.3781064
DTXSID2034968	0	0	0.984166	0.015833952
DTXSID2036299	0	0	0.9829724	0.017027598
DTXSID2036409	0	0	1.0	2.7992758e-17
DTXSID2037712	1	0	0.18539834	0.81460166
DTXSID2037714	0	0	0.69407	0.30593
DTXSID2040236	0	0	0.995671	0.0043290183
DTXSID2040783	0	0	0.9994094	0.0005906347
DTXSID2041200	0	0	0.5471872	0.45281276
DTXSID2042224	1	1	0.22302538	0.7769746
DTXSID2042276	0	0	0.87433994	0.12566006
DTXSID2041917	0	0	0.99931973	0.0006802914
DTXSID2041547	0	0	0.9041023	0.09589766
DTXSID2042149	0	0	0.99997663	2.3345834e-05
DTXSID2043874	0	0	0.988535	0.011465024
DTXSID2044420	0	0	0.73000145	0.26999852
DTXSID2044391	0	0	0.9275411	0.072458915
DTXSID2044397	0	0	0.9581571	0.041842867
DTXSID2044503	0	0	0.7026844	0.29731563
DTXSID2044680	0	0	0.99969894	0.00030106693
DTXSID2044713	0	0	0.50103706	0.49896294
DTXSID2044890	0	0	0.60599244	0.39400753
DTXSID2044975	0	0	0.9977861	0.002213875
DTXSID2045076	0	0	0.9267105	0.073289506
DTXSID2045105	0	0	0.8737621	0.12623791
DTXSID2045232	0	0	0.99619645	0.003803531
DTXSID2045440	0	0	0.5826217	0.4173783
DTXSID2045571	0	0	0.8506489	0.14935115
DTXSID2045941	0	0	0.90592337	0.094076626
DTXSID2046096	0	0	0.93574053	0.06425947
DTXSID2046385	0	0	0.9312577	0.06874228
DTXSID2046757	0	0	0.9693585	0.030641474
DTXSID2046836	0	0	0.9405162	0.05948382
DTXSID2046703	1	0	0.21084917	0.78915083
DTXSID2047199	0	0	0.94040763	0.05959239
DTXSID2047195	0	0	0.9870384	0.0129616475
DTXSID2047642	0	0	0.99973446	0.00026551494
DTXSID2047565	0	0	0.9489083	0.051091645
DTXSID2047569	0	0	0.843194	0.156806
DTXSID2047858	0	0	0.50877583	0.49122414
DTXSID2047806	0	0	0.96953696	0.030463044
DTXSID2048581	0	0	0.9882984	0.011701571
DTXSID2048587	0	0	0.99338514	0.006614851
DTXSID2048820	1	0	0.40940988	0.5905901
DTXSID2048666	0	0	0.7912068	0.20879321
DTXSID2048612	0	0	0.89086854	0.109131485
DTXSID2048741	0	0	0.99694574	0.003054279
DTXSID2049216	0	0	0.97706974	0.022930289
DTXSID2049058	0	0	0.83357394	0.16642606
DTXSID2049262	0	0	0.67179644	0.32820356
DTXSID3020207	1	1	0.4300229	0.5699771
DTXSID3020209	0	0	0.96541965	0.03458034
DTXSID3020257	0	0	0.80539495	0.19460504
DTXSID3020463	0	0	0.99698347	0.0030165266
DTXSID3020465	1	1	0.2667905	0.7332095
DTXSID3020752	0	0	0.9930682	0.0069317976
DTXSID3020546	0	0	0.99944556	0.00055443135
DTXSID3020833	0	0	0.9969	0.003099956
DTXSID3020673	1	1	0.33145934	0.66854066
DTXSID3021142	0	0	0.9391485	0.060851514
DTXSID3021192	0	0	0.98134005	0.018659921
DTXSID3021275	0	0	0.9950304	0.004969623
DTXSID3021801	0	0	0.9270532	0.07294676
DTXSID3021851	0	0	0.98772943	0.012270582
DTXSID3021770	1	0	0.34220666	0.65779334
DTXSID3021772	0	0	0.9971636	0.002836383
DTXSID3021726	0	0	0.91793776	0.08206226
DTXSID3021936	0	0	1.0	2.9897314e-09
DTXSID3022162	0	1	0.87901133	0.12098868
DTXSID3022089	0	0	0.97983533	0.020164665
DTXSID3022164	0	0	0.94414246	0.05585752
DTXSID3022247	0	0	0.9994788	0.0005211905
DTXSID3022160	0	0	0.7571324	0.2428676
DTXSID3022536	1	1	0.34835345	0.65164655
DTXSID3022403	0	0	0.5430405	0.4569595
DTXSID3022405	0	0	0.76473117	0.23526883
DTXSID3022409	1	0	0.41395807	0.5860419
DTXSID3022742	1	1	0.23898518	0.7610148
DTXSID3022906	0	0	0.99875313	0.0012468885
DTXSID3022956	0	0	0.99119574	0.008804287
DTXSID3022958	0	0	0.53758126	0.46241874
DTXSID3023007	0	0	0.8523601	0.1476399
DTXSID3023261	0	0	0.99414796	0.005852069
DTXSID3023685	0	1	0.5318452	0.46815482
DTXSID3023687	0	0	0.9984759	0.0015241122
DTXSID3023899	0	0	0.7439023	0.2560977
DTXSID3024316	0	0	0.80596304	0.19403696
DTXSID3024366	0	0	0.9995829	0.00041711214
DTXSID3024362	0	0	0.9878528	0.012147182
DTXSID3024497	0	0	0.820971	0.17902897
DTXSID3024499	0	0	0.75799114	0.24200886
DTXSID3024603	0	0	0.98384553	0.016154457
DTXSID3024869	0	0	0.967574	0.032425992
DTXSID3024786	0	0	0.8283041	0.17169589
DTXSID3024944	0	0	0.9999787	2.130046e-05
DTXSID3025209	1	0	0.3721186	0.6278814
DTXSID3025590	0	0	0.9994448	0.00055523805
DTXSID3026560	0	0	0.95558155	0.044418477
DTXSID3026647	0	0	0.998574	0.0014259958
DTXSID3027039	0	0	0.9999986	1.3793044e-06
DTXSID3027247	0	0	0.9715913	0.028408693
DTXSID3027295	0	0	0.9990441	0.0009558681
DTXSID3027405	0	0	0.9996177	0.0003822817
DTXSID3027328	0	0	0.9825023	0.0174977
DTXSID3029310	1	0	0.08049935	0.91950065
DTXSID3029150	0	0	0.99781954	0.0021804713
DTXSID3029312	0	0	0.97427315	0.025726827
DTXSID3029653	0	0	0.9874175	0.012582472
DTXSID3031444	0	0	0.97394305	0.026056964
DTXSID3031860	0	0	0.9604464	0.039553575
DTXSID3031864	0	0	0.96716124	0.03283878
DTXSID3031862	0	0	0.9777187	0.022281284
DTXSID3032129	0	0	0.8125298	0.18747023
DTXSID3032549	1	0	0.46637923	0.5336208
DTXSID3032759	1	0	0.34905696	0.65094304
DTXSID3033511	0	0	0.51598245	0.48401755
DTXSID3033983	0	0	0.60753393	0.3924661
DTXSID3036105	0	0	0.90207195	0.09792802
DTXSID3037044	0	0	0.999974	2.5981451e-05
DTXSID3037094	1	1	0.2060681	0.7939319
DTXSID3037709	0	0	0.985526	0.014473962
DTXSID3037707	0	0	0.9881752	0.011824793
DTXSID3038939	0	1	0.9668245	0.033175547
DTXSID3040691	0	0	0.9490129	0.050987143
DTXSID3040770	1	1	0.27415228	0.7258477
DTXSID3040722	0	0	0.9642243	0.035775743
DTXSID3041293	0	0	0.95398533	0.046014674
DTXSID3040776	1	0	0.3776369	0.6223631
DTXSID3041661	0	0	0.901012	0.09898798
DTXSID3042633	0	1	0.8397554	0.16024457
DTXSID3044251	0	0	0.8910463	0.10895373
DTXSID3044629	0	0	0.999733	0.0002670412
DTXSID3044590	1	0	0.47108024	0.52891976
DTXSID3044598	0	0	0.99860024	0.0013997849
DTXSID3044704	1	1	0.24759883	0.7524012
DTXSID3044625	0	0	0.9982544	0.0017455585
DTXSID3045223	0	0	0.99599844	0.0040015476
DTXSID3045225	0	0	0.92428136	0.07571864
DTXSID3045437	0	0	0.9999747	2.5259023e-05
DTXSID3045851	1	0	0.47268254	0.52731746
DTXSID3046247	0	0	0.6271196	0.3728804
DTXSID3046401	1	0	0.35924834	0.64075166
DTXSID3046243	1	0	0.46178234	0.53821766
DTXSID3046403	0	0	0.9137713	0.08622873
DTXSID3046586	0	0	0.81272584	0.18727414
DTXSID3046588	0	0	0.8446263	0.1553737
DTXSID3046796	0	0	0.87555504	0.12444493
DTXSID3046825	0	0	0.99983174	0.00016828602
DTXSID3047184	0	0	0.94386715	0.056132868
DTXSID3047138	0	0	0.98547703	0.014522983
DTXSID3047263	1	0	0.48372447	0.5162755
DTXSID3047425	0	0	0.92035615	0.07964386
DTXSID3047891	1	0	0.40504247	0.59495753
DTXSID3047924	0	0	0.9234193	0.0765807
DTXSID3047893	1	1	0.32912785	0.67087215
DTXSID3047974	1	0	0.39028585	0.60971415
DTXSID3048574	0	0	0.8681773	0.13182268
DTXSID3048996	1	1	0.31730688	0.6826931
DTXSID3049201	0	0	0.9229236	0.077076375
DTXSID3049415	0	0	0.95722795	0.042772062
DTXSID4020167	0	0	0.99217105	0.007828968
DTXSID4020292	0	0	0.98280877	0.017191254
DTXSID4020537	0	0	0.95908856	0.040911455
DTXSID4020664	0	0	0.99655455	0.0034454376
DTXSID4020749	0	0	0.98820066	0.011799324
DTXSID4020870	1	1	0.2804587	0.7195413
DTXSID4020876	0	0	0.69689393	0.3031061
DTXSID4020826	0	0	0.75575453	0.24424545
DTXSID4020828	0	0	0.9780824	0.021917583
DTXSID4021002	0	0	0.9013497	0.09865027
DTXSID4021006	0	0	0.994822	0.0051779607
DTXSID4021218	1	0	0.3740002	0.6259998
DTXSID4021212	0	0	0.96348447	0.036515515
DTXSID4021214	1	1	0.34837002	0.65163
DTXSID4021216	0	0	0.8795587	0.12044131
DTXSID4021343	0	0	0.9851825	0.014817504
DTXSID4021341	1	1	0.25167394	0.74832606
DTXSID4021395	0	0	0.6212256	0.37877443
DTXSID4021472	0	0	0.9980506	0.001949405
DTXSID4021559	0	1	0.91836023	0.081639774
DTXSID4021638	0	0	0.96124005	0.038759943
DTXSID4021717	0	0	0.9234495	0.07655046
DTXSID4021894	0	0	0.9935348	0.0064652017
DTXSID4021977	0	0	0.99131227	0.008687714
DTXSID4022311	0	0	0.7564701	0.24352995
DTXSID4022315	0	1	0.9573153	0.042684644
DTXSID4022442	1	0	0.29210776	0.70789224
DTXSID4022446	0	0	0.6621244	0.33787563
DTXSID4022525	0	1	0.96928823	0.030711755
DTXSID4022527	0	0	0.9731469	0.02685306
DTXSID4022523	0	0	0.9468952	0.053104825
DTXSID4022529	0	0	0.993973	0.00602696
DTXSID4022579	0	0	0.99573976	0.004260265
DTXSID4022789	0	0	0.7402038	0.2597962
DTXSID4022735	0	0	0.9389013	0.061098706
DTXSID4022810	0	0	0.7533377	0.2466623
DTXSID4022941	0	0	0.8163773	0.18362269
DTXSID4023175	0	0	0.99987787	0.00012212206
DTXSID4022949	0	1	0.9566311	0.043368854
DTXSID4023412	0	0	0.921809	0.07819099
DTXSID4023541	0	0	0.90324396	0.09675604
DTXSID4023414	0	0	0.99925536	0.00074466877
DTXSID4023917	0	0	0.9975696	0.002430389
DTXSID4023628	0	0	0.9768449	0.023155073
DTXSID4024014	0	0	0.91536343	0.08463655
DTXSID4023462	0	0	0.94049233	0.05950767
DTXSID4023387	0	0	0.7983568	0.2016432
DTXSID4024064	1	1	0.37070566	0.62929434
DTXSID4024062	0	0	0.9241446	0.075855404
DTXSID4024436	0	1	0.708828	0.29117206
DTXSID4024488	0	0	0.9056617	0.094338275
DTXSID4024276	0	1	0.5905783	0.40942165
DTXSID4024690	0	0	0.98537517	0.014624848
DTXSID4024303	0	0	0.9099536	0.09004643
DTXSID4024692	0	0	0.99999696	3.0205408e-06
DTXSID4024983	0	0	0.89911777	0.100882255
DTXSID4024800	0	0	0.69020617	0.30979383
DTXSID4025111	0	0	0.9990371	0.000962928
DTXSID4025167	0	0	0.87272716	0.12727281
DTXSID4026183	0	0	0.9990032	0.0009968512
DTXSID4026212	0	0	0.7298056	0.27019438
DTXSID4026000	0	0	0.6312523	0.36874768
DTXSID4026268	1	1	0.31610245	0.68389755
DTXSID4026713	0	0	0.9962624	0.0037376462
DTXSID4026765	0	0	0.99751985	0.0024801749
DTXSID4026927	0	0	0.82066184	0.17933817
DTXSID4027076	0	0	0.99995625	4.372541e-05
DTXSID4027234	0	0	0.996923	0.0030769578
DTXSID4027361	0	0	0.9997565	0.00024348972
DTXSID4027490	0	0	1.0	6.325231e-09
DTXSID4027527	0	0	0.9373292	0.06267083
