compound	predicted	actual	p(0)	p(1)
DTXSID0047244	0	0	0.9992552096704491	0.0007447903295508312
DTXSID0047246	0	1	0.8112378460536727	0.1887621539463273
DTXSID0047404	0	0	0.9909230529992072	0.009076947000792712
DTXSID0047745	0	0	0.9970583112253885	0.0029416887746115676
DTXSID0047957	0	1	0.9300195893854437	0.06998041061455632
DTXSID0047876	0	0	0.7841195050112986	0.21588049498870138
DTXSID0047901	0	0	0.998916115665891	0.001083884334108978
DTXSID0048181	0	0	0.9966542477414363	0.0033457522585637546
DTXSID0047903	0	0	0.9989457045338616	0.001054295466138419
DTXSID0048183	0	0	0.8392279354367574	0.16077206456324256
DTXSID0048187	0	0	0.9944722026868531	0.005527797313146874
DTXSID0048189	0	1	0.9713868828401018	0.028613117159898244
DTXSID0048894	0	0	0.9742390636396523	0.02576093636034766
DTXSID0048896	0	0	0.9635956234873795	0.03640437651262055
DTXSID0048898	0	0	0.9646359090253533	0.035364090974646614
DTXSID0049284	0	0	0.993867731780504	0.006132268219496
DTXSID0049319	0	0	0.999876427436016	0.0001235725639839635
DTXSID0050423	0	0	0.819794055514989	0.180205944485011
DTXSID1020063	0	0	0.9977097669726699	0.0022902330273301247
DTXSID1020194	0	0	0.9945577320699571	0.005442267930042905
DTXSID1020148	0	0	0.9861689881637288	0.013831011836271181
DTXSID1020221	0	0	0.9960921340344281	0.003907865965571935
DTXSID1020512	0	0	0.9967126887743758	0.0032873112256241992
DTXSID1020516	0	0	0.9985693141184713	0.001430685881528735
DTXSID1020437	0	0	0.9995445820455408	0.0004554179544592763
DTXSID1020697	0	1	0.8857282482342738	0.11427175176572621
DTXSID1020562	0	0	0.9990495221678252	0.0009504778321747801
DTXSID1020699	0	0	0.9178493610544443	0.08215063894555573
DTXSID1020809	0	0	0.9997623370811145	0.000237662918885441
DTXSID1021322	0	0	0.9933078877790443	0.006692112220955693
DTXSID1021378	0	0	0.999871316740287	0.00012868325971306896
DTXSID1021405	0	0	0.8142878155000659	0.18571218449993407
DTXSID1021615	0	0	0.9973210725231866	0.0026789274768133893
DTXSID1021291	0	0	0.9999710176892083	2.8982310791780425e-05
DTXSID1021667	0	0	0.9828547593675917	0.017145240632408302
DTXSID1021871	0	0	0.998210875392335	0.0017891246076650483
DTXSID1021790	0	0	0.9980486033313618	0.0019513966686381474
DTXSID1021792	0	0	0.9989929152156943	0.001007084784305617
DTXSID1021877	0	0	0.9979235542547208	0.0020764457452792408
DTXSID1022055	0	0	0.9979296455868566	0.0020703544131434395
DTXSID1022057	0	0	0.9998623008452591	0.0001376991547409114
DTXSID1022053	0	1	0.9408531753744236	0.05914682462557638
DTXSID1022396	0	0	0.7988203633336337	0.20117963666636626
DTXSID1022425	0	0	0.8595334861323406	0.1404665138676594
DTXSID1022479	0	0	0.9992778214422426	0.0007221785577574108
DTXSID1022508	0	1	0.6892361631712551	0.3107638368287449
DTXSID1022394	0	0	0.798198498863178	0.20180150113682205
DTXSID1022926	0	0	0.9600821019693344	0.03991789803066556
DTXSID1022978	0	0	0.9816360221207087	0.01836397787929134
DTXSID1023817	0	1	0.9856455250275366	0.0143544749724634
DTXSID1023730	0	0	0.9965286341820894	0.003471365817910582
DTXSID1023786	0	0	0.9946058539080298	0.005394146091970253
DTXSID1023996	0	0	0.9995615388767943	0.0004384611232056323
DTXSID1024091	0	0	0.996207402422392	0.003792597577607984
DTXSID1024598	0	0	0.9511404296405946	0.0488595703594054
DTXSID1024704	0	0	0.9988040592971639	0.0011959407028360963
DTXSID1024702	0	0	0.9791824345428884	0.020817565457111546
DTXSID1024912	0	0	0.9998898986802288	0.00011010131977123706
DTXSID1024916	0	0	0.9903015633056429	0.009698436694357111
DTXSID1025148	0	0	0.9990551310834433	0.0009448689165566943
DTXSID1025221	0	0	0.9986353598238524	0.001364640176147522
DTXSID1025017	0	0	0.915957645418084	0.08404235458191599
DTXSID1025063	0	0	0.9991757077535424	0.0008242922464576064
DTXSID1025431	0	0	0.7473503730721934	0.25264962692780657
DTXSID1025437	0	0	0.9927043046658901	0.007295695334109942
DTXSID1026081	0	0	0.6622058435890007	0.3377941564109993
DTXSID1026293	0	0	0.5392549702545899	0.46074502974541015
DTXSID1026457	0	0	0.995243478243975	0.004756521756025085
DTXSID1026906	0	0	0.9924884481802325	0.0075115518197674735
DTXSID1027479	0	0	0.9474671112790175	0.05253288872098247
DTXSID1027504	0	0	0.9987015148687993	0.00129848513120067
DTXSID1027429	0	0	0.9968318657016002	0.0031681342983998486
DTXSID1027346	0	0	0.9873720646553675	0.012627935344632418
DTXSID1027633	0	0	0.9961782673554089	0.0038217326445910815
DTXSID1027635	0	0	0.964050462590656	0.03594953740934404
DTXSID1027920	0	0	0.8758974904581034	0.12410250954189657
DTXSID1027978	0	0	0.8597028172524682	0.14029718274753175
DTXSID1029120	0	0	0.9168632585449216	0.08313674145507839
DTXSID1027970	0	0	0.9911177637493503	0.008882236250649673
DTXSID1027974	0	0	0.9945875101110903	0.0054124898889097136
DTXSID1029201	0	0	0.9555140000526037	0.044485999947396306
DTXSID1029203	0	0	0.9980877473004434	0.0019122526995566144
DTXSID1029679	0	0	0.9969382887238649	0.0030617112761350865
DTXSID1029671	0	0	0.9999638680369902	3.613196300972887e-05
DTXSID1029889	0	0	0.7689843403011565	0.23101565969884358
DTXSID1029910	0	0	0.9993881719609642	0.0006118280390357873
DTXSID1032569	0	0	0.9887071395294247	0.011292860470575365
DTXSID1033161	0	0	0.9927346120369073	0.007265387963092763
DTXSID1033163	0	0	0.6829999048244371	0.3170000951755629
DTXSID1033371	0	0	0.9992572813542824	0.0007427186457176149
DTXSID1034212	0	0	0.9726066651412482	0.027393334858751856
DTXSID1034260	0	0	0.8597423740431948	0.14025762595680522
DTXSID1034187	1	1	0.30315123730323335	0.6968487626967667
DTXSID1034769	0	0	0.8685539202693071	0.13144607973069286
DTXSID1037303	0	0	0.9998940718950903	0.00010592810490975938
DTXSID1040114	0	0	0.9976594608804168	0.002340539119583154
DTXSID1040295	0	0	0.998020795458678	0.0019792045413220107
DTXSID1040792	0	0	0.9914606244227291	0.008539375577270896
DTXSID1041217	0	0	0.9993421437612467	0.0006578562387532378
DTXSID1041502	0	1	0.9435815053768007	0.05641849462319922
DTXSID1041681	1	1	0.4008265322713277	0.5991734677286723
DTXSID1042154	0	0	0.8424330704662595	0.15756692953374046
DTXSID1044223	0	0	0.5849995894778528	0.41500041052214715
DTXSID1043881	0	0	0.8477303243730404	0.15226967562695956
DTXSID1044431	0	0	0.9988135140487502	0.0011864859512497627
DTXSID1044354	0	0	0.9992582742242545	0.0007417257757455421
DTXSID1044489	0	0	0.9965369275241127	0.003463072475887248
DTXSID1044514	0	0	0.9578044101282432	0.04219558987175679
DTXSID1044564	0	0	0.9991288810334985	0.0008711189665015474
DTXSID1044647	0	0	0.9767337323128852	0.023266267687114796
DTXSID1044809	0	0	0.9985309191042872	0.0014690808957128446
DTXSID1044980	0	0	0.9990795122034438	0.000920487796556135
DTXSID1045033	0	0	0.7930517373436726	0.20694826265632735
DTXSID1045291	0	0	0.7706824989142966	0.2293175010857033
DTXSID1045110	0	0	0.7676588204409722	0.23234117955902778
DTXSID1045328	0	0	0.8060276899752264	0.19397231002477355
DTXSID1045293	0	0	0.7538892760027398	0.24611072399726014
DTXSID1045370	0	0	0.963244859428832	0.03675514057116797
DTXSID1045322	0	0	0.9673768371967435	0.03262316280325648
DTXSID1045405	0	0	0.878184735397549	0.12181526460245097
DTXSID1045580	0	0	0.9930714769648764	0.006928523035123555
DTXSID1046003	0	0	0.9473246815488409	0.05267531845115913
DTXSID1045798	0	1	0.665652815656897	0.334347184343103
DTXSID1045952	0	1	0.7742712462107163	0.22572875378928373
DTXSID1045958	0	0	0.8533273152261913	0.1466726847738087
DTXSID1046136	0	0	0.8601381847277921	0.13986181527220787
DTXSID1046182	0	0	0.9429024808924894	0.057097519107510604
DTXSID1046263	0	0	0.9002956609378864	0.09970433906211358
DTXSID1046421	0	0	0.9837704522680446	0.016229547731955365
DTXSID1046558	0	0	0.9993564606850156	0.0006435393149843761
DTXSID1046471	0	0	0.7683829117643501	0.2316170882356498
DTXSID1046550	0	0	0.8941259708444871	0.10587402915551296
DTXSID1046637	0	0	0.9330424745185959	0.06695752548140405
DTXSID1046710	0	0	0.9957045673080922	0.004295432691907796
DTXSID1046841	0	0	0.8090054542475591	0.19099454575244085
DTXSID1046843	0	1	0.700941588610406	0.29905841138959394
DTXSID1046970	0	1	0.7341161288128321	0.26588387118716794
DTXSID1046976	0	0	0.9630844782346306	0.036915521765369344
DTXSID1047108	0	0	0.9997123839361104	0.00028761606388959124
DTXSID1047239	0	0	0.9341215028411822	0.0658784971588178
DTXSID1047443	0	0	0.9993208138705839	0.0006791861294161305
DTXSID1047574	0	0	0.9745778026190695	0.025422197380930524
DTXSID1047578	0	0	0.9990812074085426	0.0009187925914574192
DTXSID1047601	0	0	0.9940991114817547	0.005900888518245343
DTXSID1048671	0	1	0.9516135995323634	0.048386400467636655
DTXSID1048756	0	0	0.880402589637627	0.11959741036237305
DTXSID1049019	0	0	0.9746751324019275	0.025324867598072464
DTXSID1049011	0	0	0.9091727556619278	0.09082724433807222
DTXSID2020006	0	0	0.9983421332613188	0.0016578667386812204
DTXSID2020210	0	0	0.9952039652177755	0.004796034782224459
DTXSID2020181	0	0	0.845480980617182	0.154519019382818
DTXSID2020212	0	0	0.9748918331173249	0.0251081668826751
DTXSID2020216	0	0	0.9319222131031839	0.06807778689681607
DTXSID2020345	0	1	0.9983070997316333	0.0016929002683666332
DTXSID2020505	0	0	0.9991483661233092	0.000851633876690835
DTXSID2020557	0	0	0.8836198915497215	0.11638010845027849
DTXSID2020507	0	0	0.9982861313967886	0.0017138686032114594
DTXSID2020684	0	0	0.9960966840036687	0.0039033159963313547
DTXSID2020686	0	0	0.9960966840036687	0.0039033159963313547
DTXSID2020717	0	0	0.9120812150598822	0.08791878494011789
DTXSID2020894	0	0	0.8917734783642092	0.1082265216357908
DTXSID2020846	0	1	0.9988819790090242	0.001118020990975843
DTXSID2021028	0	0	0.9992428694717981	0.0007571305282019237
DTXSID2021022	0	0	0.9912844937215649	0.008715506278435124
DTXSID2021026	0	0	0.9974292535045062	0.00257074649549387
DTXSID2020927	0	0	0.9613672923885734	0.03863270761142657
DTXSID2021232	0	1	0.9914225353445296	0.008577464655470346
DTXSID2021238	0	0	0.9980809619202663	0.0019190380797336672
DTXSID2021234	1	1	0.441231388186456	0.558768611813544
DTXSID2021151	0	0	0.945782303965869	0.054217696034131
DTXSID2021317	0	0	0.9998683035925047	0.00013169640749536145
DTXSID2021319	0	0	0.9999797969489596	2.0203051040404524e-05
DTXSID2021367	1	1	0.3902754721225634	0.6097245278774366
DTXSID2021311	0	0	0.8503896259339347	0.14961037406606528
DTXSID2021575	0	0	0.9994808300249339	0.0005191699750661167
DTXSID2021731	0	0	0.9976410806025777	0.0023589193974222562
DTXSID2021864	0	0	0.9992244298928254	0.0007755701071746005
DTXSID2021949	0	0	0.9985663268283597	0.001433673171640377
DTXSID2022331	0	0	0.9960245120793306	0.003975487920669405
DTXSID2022254	0	0	0.9928065963170936	0.00719340368290647
DTXSID2022127	0	0	0.9171980271739304	0.08280197282606964
DTXSID2022381	0	1	0.6990359886326909	0.3009640113673091
DTXSID2023222	0	0	0.982800349301753	0.01719965069824699
DTXSID2023270	0	0	0.9905861982499022	0.009413801750097768
DTXSID2023434	0	0	0.9998348363649205	0.00016516363507945898
DTXSID2023565	0	0	0.9415694597524338	0.05843054024756627
DTXSID2023430	0	0	0.9983752015013497	0.0016247984986503233
DTXSID2023723	0	0	0.999960771482055	3.922851794503135e-05
DTXSID2023937	0	0	0.9990931792536583	0.0009068207463417566
DTXSID2024038	0	0	0.9994554174560171	0.0005445825439829033
DTXSID2024955	0	0	0.9991684518249796	0.0008315481750203707
DTXSID2025006	0	0	0.9985457587217831	0.0014542412782169519
DTXSID2024953	0	0	0.998050001635403	0.0019499983645970102
DTXSID2025058	0	1	0.9881351748654157	0.011864825134584308
DTXSID2025391	0	0	0.9938405936406992	0.006159406359300821
DTXSID2025424	0	0	0.9999663137074752	3.3686292524783804e-05
DTXSID2025474	0	0	0.9458349230703558	0.05416507692964426
DTXSID2025557	0	0	0.9985348320196926	0.0014651679803074009
DTXSID2025765	0	0	0.9987089134860998	0.0012910865139001864
DTXSID2026238	0	0	0.9988659257031705	0.001134074296829511
DTXSID2026444	0	0	0.9998775109044461	0.00012248909555392291
DTXSID2026448	0	0	0.999786732923095	0.00021326707690503516
DTXSID2026232	0	0	0.9781103814727685	0.02188961852723152
DTXSID2026525	0	0	0.9962770475841526	0.003722952415847436
DTXSID2026529	0	0	0.9788431010317113	0.021156898968288693
DTXSID2026602	0	1	0.9129793798997261	0.08702062010027384
DTXSID2026943	0	0	0.999961474612288	3.852538771202626e-05
DTXSID2027096	0	0	0.9987154003710633	0.0012845996289366798
DTXSID2027204	0	0	0.9948112590700927	0.005188740929907255
DTXSID2027591	0	0	0.9968606481794235	0.0031393518205764556
DTXSID2027414	0	0	0.9910007364357194	0.008999263564280652
DTXSID2027416	0	0	0.9997448793284847	0.0002551206715153583
DTXSID2027543	0	0	0.9979596718093294	0.002040328190670552
DTXSID2027624	0	0	0.9990388457634061	0.0009611542365939515
DTXSID2027759	0	0	0.9996581626462339	0.00034183735376615754
DTXSID2027886	0	0	0.747685575121271	0.25231442487872896
DTXSID2028985	0	0	0.9209190392621383	0.07908096073786172
DTXSID2029327	0	0	0.7492649004492595	0.2507350995507405
DTXSID2030695	0	0	0.9538915476210608	0.046108452378939194
DTXSID2031089	0	1	0.9170022543683711	0.08299774563162886
DTXSID2029242	0	0	0.9975435213857875	0.0024564786142124827
DTXSID2029244	0	0	0.9999030192193883	9.698078061168183e-05
DTXSID2032421	0	0	0.9998194238427284	0.00018057615727159578
DTXSID2033447	0	0	0.999182509871476	0.0008174901285239855
DTXSID2034095	0	0	0.656598726544244	0.343401273455756
DTXSID2034968	0	0	0.9954643356238027	0.004535664376197373
DTXSID2036299	0	0	0.9986624508143236	0.0013375491856764423
DTXSID2036409	0	0	0.99999790148287	2.098517129905803e-06
DTXSID2037712	0	0	0.915977273346021	0.08402272665397904
DTXSID2037714	0	0	0.9532560257113647	0.04674397428863532
DTXSID2040236	0	0	0.9994039768125654	0.0005960231874345448
DTXSID2040783	0	0	0.9341215028411822	0.0658784971588178
DTXSID2041200	0	0	0.8348306825509137	0.1651693174490863
DTXSID2042224	0	1	0.513123736089533	0.486876263910467
DTXSID2042276	0	0	0.9989283980822666	0.0010716019177333816
DTXSID2041917	0	0	0.9993006325658701	0.0006993674341298638
DTXSID2041547	0	0	0.950826181238404	0.04917381876159597
DTXSID2042149	0	0	0.9967363155077258	0.003263684492274194
DTXSID2043874	0	0	0.9989021034822239	0.0010978965177761515
DTXSID2044420	0	0	0.7458743339577664	0.25412566604223363
DTXSID2044391	0	0	0.9985309799465216	0.0014690200534783842
DTXSID2044397	0	0	0.9978112138920228	0.002188786107977276
DTXSID2044503	0	0	0.6596892162117836	0.3403107837882165
DTXSID2044680	0	0	0.9993437264206277	0.0006562735793722843
DTXSID2044713	0	0	0.845888510640208	0.15411148935979205
DTXSID2044890	0	0	0.7945475049603782	0.2054524950396218
DTXSID2044975	0	0	0.9950404883573071	0.004959511642692962
DTXSID2045076	0	0	0.8533528409877491	0.14664715901225087
DTXSID2045105	0	0	0.8419960600366703	0.15800393996332973
DTXSID2045232	0	0	0.6916233591657885	0.3083766408342114
DTXSID2045440	0	0	0.9391796540108408	0.06082034598915922
DTXSID2045571	0	0	0.9493245683692135	0.0506754316307865
DTXSID2045941	0	0	0.9455593890626035	0.05444061093739648
DTXSID2046096	0	0	0.989625842848114	0.010374157151886058
DTXSID2046385	0	0	0.9068374730796281	0.09316252692037183
DTXSID2046757	0	0	0.9535855102405462	0.04641448975945389
DTXSID2046836	0	0	0.9536839594888525	0.04631604051114748
DTXSID2046703	0	0	0.9336609992306709	0.06633900076932912
DTXSID2047199	0	0	0.9919980542507638	0.008001945749236213
DTXSID2047195	0	0	0.995131518813078	0.004868481186921975
DTXSID2047642	0	0	0.9919724012459724	0.00802759875402754
DTXSID2047565	0	0	0.9993879020801499	0.0006120979198500345
DTXSID2047569	0	0	0.94055589831276	0.05944410168724002
DTXSID2047858	0	0	0.9054612347727308	0.0945387652272692
DTXSID2047806	0	0	0.9951691813358542	0.004830818664145846
DTXSID2048581	0	0	0.8011872686262378	0.1988127313737622
DTXSID2048587	0	0	0.9980268925966518	0.0019731074033481886
DTXSID2048820	1	0	0.3874278138698627	0.6125721861301373
DTXSID2048666	0	0	0.6334065949670621	0.3665934050329379
DTXSID2048612	0	0	0.8516984567712741	0.1483015432287259
DTXSID2048741	0	0	0.9989470120436369	0.0010529879563630545
DTXSID2049216	0	0	0.9983768955781673	0.0016231044218326764
DTXSID2049058	0	0	0.9861883366003069	0.01381166339969311
DTXSID2049262	0	0	0.9996912298976661	0.00030877010233383275
DTXSID3020207	0	1	0.7712642686466211	0.22873573135337885
DTXSID3020209	0	0	0.983414072441236	0.016585927558763952
DTXSID3020257	0	0	0.9981786753590366	0.001821324640963396
DTXSID3020463	0	0	0.9990296654909958	0.000970334509004147
DTXSID3020465	1	1	0.49670346722089687	0.5032965327791031
DTXSID3020752	0	0	0.9993752737562261	0.0006247262437738477
DTXSID3020546	0	0	0.9973453074905476	0.002654692509452344
DTXSID3020833	0	0	0.998728223685975	0.0012717763140249558
DTXSID3020673	1	1	0.058411286278063246	0.9415887137219368
DTXSID3021142	0	0	0.9929764497590143	0.00702355024098563
DTXSID3021192	0	0	0.8008950577805787	0.19910494221942138
DTXSID3021275	0	0	0.9999625615386587	3.743846134129647e-05
DTXSID3021801	0	0	0.9880313478577929	0.011968652142207062
DTXSID3021851	0	0	0.9857860552678962	0.014213944732103845
DTXSID3021770	1	0	0.24866405561374982	0.7513359443862502
DTXSID3021772	0	0	0.998636347267437	0.0013636527325629614
DTXSID3021726	0	0	0.9987578268144889	0.0012421731855111191
DTXSID3021936	0	0	0.9994167292197657	0.0005832707802343473
DTXSID3022162	0	1	0.8623316473188984	0.13766835268110153
DTXSID3022089	0	0	0.9991955822449273	0.0008044177550726775
DTXSID3022164	0	0	0.9986208348567018	0.0013791651432981961
DTXSID3022247	0	0	0.9341215028411822	0.0658784971588178
DTXSID3022160	0	0	0.5466589807458517	0.4533410192541482
DTXSID3022536	0	1	0.916417413776046	0.08358258622395395
DTXSID3022403	0	0	0.8867716289573659	0.11322837104263402
DTXSID3022405	0	0	0.90262661827094	0.09737338172905993
DTXSID3022409	0	0	0.8284208895953342	0.17157911040466584
DTXSID3022742	1	1	0.3935071061692854	0.6064928938307146
DTXSID3022906	0	0	0.9981044546358375	0.0018955453641624296
DTXSID3022956	0	0	0.9991613213614763	0.0008386786385237424
DTXSID3022958	0	0	0.9178783919975931	0.08212160800240687
DTXSID3023007	0	0	0.986985935736867	0.013014064263133
DTXSID3023261	0	0	0.9927627213542335	0.007237278645766531
DTXSID3023685	0	1	0.859247061353877	0.14075293864612304
DTXSID3023687	1	0	0.41316578053463415	0.5868342194653658
DTXSID3023899	0	0	0.6098414823542422	0.3901585176457579
DTXSID3024316	0	0	0.9824278128426744	0.017572187157325565
DTXSID3024366	0	0	0.9995872320476188	0.00041276795238121044
DTXSID3024362	0	0	0.9999161077505881	8.389224941185018e-05
DTXSID3024497	0	0	0.9996216839747958	0.0003783160252042136
DTXSID3024499	0	0	0.9993309572012449	0.0006690427987551344
DTXSID3024603	0	0	0.999984786426505	1.5213573494968899e-05
DTXSID3024869	0	0	0.9882030447706147	0.01179695522938531
DTXSID3024786	0	0	0.9838298714432591	0.01617012855674094
DTXSID3024944	0	0	0.951033278166646	0.04896672183335401
DTXSID3025209	0	0	0.727634302746528	0.2723656972534721
DTXSID3025590	0	0	0.9999261006339016	7.389936609831023e-05
DTXSID3026560	0	0	0.9279379057809869	0.07206209421901308
DTXSID3026647	0	0	0.9979139489821249	0.002086051017875025
DTXSID3027039	0	0	0.9991933449051921	0.0008066550948079486
DTXSID3027247	0	0	0.9956246889733481	0.004375311026651861
DTXSID3027295	0	0	0.9994859131137843	0.0005140868862157196
DTXSID3027405	0	0	0.9997610994525555	0.00023890054744451982
DTXSID3027328	0	0	0.9998549804132676	0.00014501958673243133
DTXSID3029310	0	0	0.7615505061194823	0.23844949388051773
DTXSID3029150	0	0	0.9994467148706738	0.0005532851293261482
DTXSID3029312	0	0	0.9221273446532277	0.07787265534677229
DTXSID3029653	0	0	0.9976040585377144	0.0023959414622855713
DTXSID3031444	0	0	0.995857646000658	0.004142353999342016
DTXSID3031860	0	0	0.9998891084130955	0.00011089158690444775
DTXSID3031864	0	0	0.9998436162156367	0.00015638378436335938
DTXSID3031862	0	0	0.9999015444121767	9.845558782331638e-05
DTXSID3032129	0	0	0.9904020232555301	0.009597976744469916
DTXSID3032549	0	0	0.6129704843829588	0.38702951561704124
DTXSID3032759	0	0	0.9841551303992995	0.01584486960070052
DTXSID3033511	0	0	0.9915935978004338	0.008406402199566287
DTXSID3033983	0	0	0.9997682160304948	0.00023178396950514254
DTXSID3036105	0	0	0.9947566909406798	0.005243309059320246
DTXSID3037044	0	0	0.9935251208210284	0.006474879178971591
DTXSID3037094	0	1	0.6588345477156827	0.3411654522843172
DTXSID3037709	0	0	0.9996994407189935	0.00030055928100642954
DTXSID3037707	0	0	0.999748314871832	0.00025168512816801296
DTXSID3038939	0	1	0.9999239435614258	7.605643857423963e-05
