compound	predicted	actual	p(0)	p(1)
DTXSID0027301	0	0	0.9623130088053767	0.03768699119462325
DTXSID0027567	0	0	0.9733885215813876	0.02661147841861241
DTXSID0027513	0	0	0.9949685888170962	0.005031411182903872
DTXSID0027721	1	0	0.2139127465530717	0.7860872534469283
DTXSID0027804	0	0	0.9957209058607644	0.004279094139235593
DTXSID0029133	0	0	0.9755259068835858	0.024474093116414283
DTXSID0029688	0	0	0.9889088512914815	0.011091148708518466
DTXSID0029262	0	1	0.8755425758968324	0.12445742410316761
DTXSID0030588	0	0	0.9917820743271025	0.008217925672897506
DTXSID0032316	0	0	0.9203082948282416	0.07969170517175841
DTXSID0032578	0	0	0.9520386735111613	0.04796132648883867
DTXSID0032811	0	0	0.9976871629064421	0.0023128370935578805
DTXSID0032813	0	0	0.9827073000061747	0.017292699993825322
DTXSID0033332	0	0	0.9271005660661874	0.0728994339338126
DTXSID0034300	0	0	0.9074045453471914	0.09259545465280856
DTXSID0035748	0	0	0.9579554433086616	0.04204455669133848
DTXSID0037730	0	1	0.8232077575508994	0.1767922424491007
DTXSID0039223	0	0	0.9889959958467405	0.011004004153259575
DTXSID0038887	0	0	0.8238970315571172	0.17610296844288273
DTXSID0040703	0	0	0.9911192131209127	0.008880786879087303
DTXSID0041359	0	0	0.7667810002598797	0.2332189997401203
DTXSID0041270	0	0	0.9847180997270324	0.015281900272967585
DTXSID0041436	0	0	0.9950929608163922	0.004907039183607786
DTXSID0042244	0	0	0.7778818658296468	0.22211813417035317
DTXSID0042406	0	0	0.9954625368993971	0.004537463100602904
DTXSID0043896	0	0	0.6754045663073607	0.3245954336926393
DTXSID0044236	0	0	0.9163162798359926	0.08368372016400741
DTXSID0044365	0	0	0.9956347711809083	0.004365228819091764
DTXSID0044369	0	0	0.9866200777467223	0.01337992225327769
DTXSID0044440	0	0	0.8270854643140786	0.17291453568592147
DTXSID0044650	0	0	0.992524699559925	0.007475300440075
DTXSID0044654	0	0	0.8887272244007604	0.11127277559923962
DTXSID0044571	0	0	0.9733146615542246	0.026685338445775326
DTXSID0044787	0	0	0.8981786993359704	0.10182130066402961
DTXSID0044810	0	0	0.9882159036764301	0.01178409632356991
DTXSID0044993	0	0	0.783118168495502	0.21688183150449808
DTXSID0044997	0	0	0.8588882564688612	0.14111174353113878
DTXSID0045173	0	0	0.7372301945449353	0.2627698054550646
DTXSID0045252	0	0	0.7041223509345573	0.2958776490654427
DTXSID0045412	0	0	0.9554209706708303	0.04457902932916965
DTXSID0045838	0	0	0.8917807434287175	0.10821925657128245
DTXSID0045886	0	0	0.6685163726976504	0.33148362730234954
DTXSID0045961	0	0	0.9222778923962562	0.07772210760374378
DTXSID0046066	0	0	0.9609948009704706	0.039005199029529335
DTXSID0046226	0	0	0.6147629771956103	0.38523702280438965
DTXSID0046486	0	0	0.9533685882212725	0.04663141177872754
DTXSID0047036	0	0	0.9898597440913333	0.01014025590866672
DTXSID0047038	0	0	0.9716015354134727	0.02839846458652723
DTXSID0047244	0	0	0.9592469162481861	0.04075308375181387
DTXSID0047246	0	1	0.5360562252340789	0.4639437747659211
DTXSID0047404	0	0	0.9308803272972839	0.06911967270271617
DTXSID0047745	0	0	0.9930521629252227	0.006947837074777351
DTXSID0047957	0	1	0.960585992902878	0.03941400709712191
DTXSID0047876	0	0	0.756476461504987	0.243523538495013
DTXSID0047901	0	0	0.9965892075914414	0.0034107924085585834
DTXSID0048181	0	0	0.95925550031781	0.04074449968219001
DTXSID0047903	0	0	0.9947432674070611	0.005256732592938939
DTXSID0048183	0	0	0.7670211220979715	0.23297887790202848
DTXSID0048187	0	0	0.9669080488189794	0.03309195118102057
DTXSID0048189	0	1	0.7954539442172379	0.20454605578276203
DTXSID0048894	0	0	0.9598671166748035	0.0401328833251965
DTXSID0048896	0	0	0.94260867239113	0.05739132760887
DTXSID0048898	0	0	0.9643666512139252	0.03563334878607486
DTXSID0049284	0	0	0.98203198691308	0.017968013086919945
DTXSID0049319	0	0	0.9903509734290327	0.009649026570967369
DTXSID0050423	0	0	0.84226191879026	0.15773808120973998
DTXSID1020063	0	0	0.9515759930566073	0.048424006943392654
DTXSID1020194	0	0	0.9944855666459628	0.0055144333540371815
DTXSID1020148	0	0	0.9622443916422541	0.0377556083577459
DTXSID1020221	0	0	0.9749256277868489	0.025074372213151105
DTXSID1020512	0	0	0.9965337220684609	0.0034662779315390983
DTXSID1020516	0	0	0.9978185116389536	0.002181488361046423
DTXSID1020437	0	0	0.9968758669976405	0.003124133002359449
DTXSID1020697	0	1	0.9764276304351532	0.023572369564846773
DTXSID1020562	0	0	0.9716696304122636	0.028330369587736395
DTXSID1020699	0	0	0.923272363111197	0.07672763688880298
DTXSID1020809	0	0	0.9948768658672259	0.005123134132774102
DTXSID1021322	0	0	0.9258401680690727	0.07415983193092732
DTXSID1021378	0	0	0.9860618606265794	0.013938139373420585
DTXSID1021405	0	0	0.8468677834625853	0.15313221653741468
DTXSID1021615	0	0	0.9906402850221488	0.009359714977851165
DTXSID1021291	0	0	0.9912143192416081	0.008785680758391963
DTXSID1021667	0	0	0.9852665329509173	0.014733467049082773
DTXSID1021871	0	0	0.936597626735299	0.06340237326470095
DTXSID1021790	0	0	0.9119718292610116	0.08802817073898836
DTXSID1021792	0	0	0.967547494893674	0.03245250510632605
DTXSID1021877	0	0	0.9978222090377526	0.0021777909622473085
DTXSID1022055	0	0	0.9951702476974716	0.004829752302528406
DTXSID1022057	0	0	0.9910787019013165	0.008921298098683491
DTXSID1022053	0	1	0.9040161498292981	0.09598385017070185
DTXSID1022396	0	0	0.7867188247314069	0.21328117526859316
DTXSID1022425	0	0	0.8139095696864542	0.1860904303135458
DTXSID1022479	0	0	0.9492112429751915	0.05078875702480844
DTXSID1022508	0	1	0.9589284092801077	0.04107159071989231
DTXSID1022394	0	0	0.7919525299512569	0.2080474700487432
DTXSID1022926	0	0	0.9056865001586999	0.09431349984130012
DTXSID1022978	0	0	0.977743484418503	0.022256515581496997
DTXSID1023817	0	1	0.7654754522809437	0.23452454771905626
DTXSID1023730	0	0	0.9945988762035448	0.005401123796455184
DTXSID1023786	0	0	0.9924314880826667	0.007568511917333301
DTXSID1023996	0	0	0.9789081518580515	0.0210918481419485
DTXSID1024091	0	0	0.9872101674317204	0.01278983256827964
DTXSID1024598	0	0	0.760604659803308	0.23939534019669192
DTXSID1024704	0	0	0.9701581285322308	0.029841871467769183
DTXSID1024702	0	0	0.929148693691191	0.070851306308809
DTXSID1024912	0	0	0.9418650113840884	0.05813498861591159
DTXSID1024916	0	0	0.9808336302772113	0.019166369722788755
DTXSID1025148	0	0	0.9760003550165426	0.02399964498345739
DTXSID1025221	0	0	0.9105057446424545	0.08949425535754549
DTXSID1025017	0	0	0.6865580726199452	0.3134419273800548
DTXSID1025063	0	0	0.9961263801340908	0.0038736198659091612
DTXSID1025431	0	0	0.9358964932517551	0.06410350674824493
DTXSID1025437	0	0	0.9106893744266545	0.0893106255733455
DTXSID1026081	0	0	0.8076184426323842	0.1923815573676157
DTXSID1026293	0	0	0.8550013657548063	0.1449986342451937
DTXSID1026457	0	0	0.9553259616322337	0.044674038367766275
DTXSID1026906	0	0	0.9846398394821251	0.015360160517874961
DTXSID1027479	0	0	0.8674814459925984	0.13251855400740162
DTXSID1027504	0	0	0.9816687804125064	0.018331219587493647
DTXSID1027429	0	0	0.9772113199835251	0.022788680016474955
DTXSID1027346	0	0	0.9904020897345288	0.009597910265471146
DTXSID1027633	0	0	0.679489319103464	0.320510680896536
DTXSID1027635	0	0	0.9352323970222021	0.0647676029777979
DTXSID1027920	0	0	0.9218905654004554	0.07810943459954456
DTXSID1027978	0	0	0.9550675832687588	0.044932416731241154
DTXSID1029120	0	0	0.8840895725201288	0.11591042747987128
DTXSID1027970	0	0	0.9854791762558293	0.014520823744170788
DTXSID1027974	0	0	0.9713066121373874	0.02869338786261258
DTXSID1029201	0	0	0.9134466136256563	0.08655338637434377
DTXSID1029203	0	0	0.9967454439266935	0.0032545560733065093
DTXSID1029679	0	0	0.9659222906571693	0.03407770934283073
DTXSID1029671	0	0	0.9895749993195813	0.010425000680418793
DTXSID1029889	0	0	0.6950400596811734	0.3049599403188266
DTXSID1029910	0	0	0.9948844574047684	0.005115542595231652
DTXSID1032569	0	0	0.9583222767492877	0.04167772325071233
DTXSID1033161	0	0	0.9913831073043854	0.008616892695614579
DTXSID1033163	0	0	0.7234663639989012	0.2765336360010988
DTXSID1033371	0	0	0.996192626231599	0.003807373768401021
DTXSID1034212	0	0	0.9520002935789662	0.047999706421033767
DTXSID1034260	0	0	0.8324225947406231	0.16757740525937692
DTXSID1034187	0	1	0.5878580526479407	0.4121419473520593
DTXSID1034769	0	0	0.7445723048239095	0.25542769517609054
DTXSID1037303	0	0	0.9513911748412112	0.048608825158788845
DTXSID1040114	0	0	0.9927684524821649	0.0072315475178350895
DTXSID1040295	0	0	0.9877842071966514	0.012215792803348582
DTXSID1040792	0	0	0.9785093137241926	0.021490686275807417
DTXSID1041217	0	0	0.9696676847310473	0.030332315268952775
DTXSID1041502	0	1	0.7095926018418091	0.290407398158191
DTXSID1041681	0	1	0.6270324234215754	0.37296757657842466
DTXSID1042154	0	0	0.7495491808969897	0.25045081910301026
DTXSID1044223	0	0	0.670524973147859	0.32947502685214103
DTXSID1043881	0	0	0.8497540687035908	0.15024593129640915
DTXSID1044431	0	0	0.9948834171171048	0.0051165828828951335
DTXSID1044354	0	0	0.9933780156913071	0.006621984308692838
DTXSID1044489	0	0	0.9854976580727415	0.014502341927258546
DTXSID1044514	0	0	0.9284846845068349	0.07151531549316519
DTXSID1044564	0	0	0.9928629154532295	0.007137084546770572
DTXSID1044647	0	0	0.9883229407441432	0.011677059255856772
DTXSID1044809	0	0	0.9898791300599138	0.010120869940086236
DTXSID1044980	0	0	0.9934062585525496	0.006593741447450421
DTXSID1045033	0	0	0.855826985335597	0.14417301466440302
DTXSID1045291	0	0	0.7013713054744726	0.29862869452552737
DTXSID1045110	0	0	0.9192630632092895	0.08073693679071046
DTXSID1045328	0	0	0.7595691867351728	0.24043081326482713
DTXSID1045293	0	0	0.8605947470801102	0.13940525291988984
DTXSID1045370	0	0	0.8590070449136256	0.1409929550863745
DTXSID1045322	0	0	0.9641120747039652	0.035887925296034816
DTXSID1045405	0	0	0.8518652042047534	0.1481347957952466
DTXSID1045580	0	0	0.9670546178168388	0.03294538218316126
DTXSID1046003	0	0	0.8679437681404198	0.13205623185958015
DTXSID1045798	0	1	0.7511266500961925	0.24887334990380752
DTXSID1045952	0	1	0.7134995269797682	0.2865004730202319
DTXSID1045958	0	0	0.7284785718506122	0.2715214281493879
DTXSID1046136	0	0	0.9669807513074379	0.03301924869256216
DTXSID1046182	0	0	0.949926836184249	0.05007316381575098
DTXSID1046263	0	0	0.8012862640667386	0.1987137359332614
DTXSID1046421	0	0	0.973729494515715	0.026270505484285018
DTXSID1046558	0	0	0.9438521410956622	0.05614785890433788
DTXSID1046471	0	0	0.8444516038379744	0.1555483961620256
DTXSID1046550	0	0	0.9594790753655433	0.04052092463445661
DTXSID1046637	0	0	0.9254658595600674	0.0745341404399326
DTXSID1046710	0	0	0.9384056889097714	0.06159431109022863
DTXSID1046841	0	0	0.5156384543403696	0.48436154565963035
DTXSID1046843	0	1	0.6358259284611067	0.3641740715388933
DTXSID1046970	0	1	0.6218210523914395	0.3781789476085605
DTXSID1046976	0	0	0.8814070072907062	0.11859299270929378
DTXSID1047108	0	0	0.9957434803990071	0.004256519600992983
DTXSID1047239	0	0	0.9627204822206877	0.037279517779312266
DTXSID1047443	0	0	0.9774303716432104	0.022569628356789603
DTXSID1047574	0	0	0.9792803396157579	0.020719660384242077
DTXSID1047578	0	0	0.9713522905728849	0.028647709427115153
DTXSID1047601	0	0	0.9823330877672692	0.017666912232730776
DTXSID1048671	0	1	0.8931533868116343	0.10684661318836577
DTXSID1048756	0	0	0.6339955756704907	0.36600442432950936
DTXSID1049019	0	0	0.9076920893000109	0.09230791069998912
DTXSID1049011	0	0	0.8460701221883015	0.15392987781169856
DTXSID2020006	0	0	0.8922086044484943	0.10779139555150574
DTXSID2020210	0	0	0.9936968642955588	0.006303135704441183
DTXSID2020181	0	0	0.996594656932882	0.003405343067118041
DTXSID2020212	0	0	0.96665068181829	0.03334931818171006
DTXSID2020216	0	0	0.8795703999596316	0.1204296000403684
DTXSID2020345	0	1	0.9699334718049479	0.030066528195052025
DTXSID2020505	0	0	0.9969242188903596	0.0030757811096403624
DTXSID2020557	0	0	0.8697077437893446	0.13029225621065538
DTXSID2020507	0	0	0.9793626331934623	0.020637366806537754
DTXSID2020684	0	0	0.8680925922166269	0.131907407783373
DTXSID2020686	0	0	0.8744555893378977	0.12554441066210234
DTXSID2020717	0	0	0.8486084112301723	0.15139158876982772
DTXSID2020894	0	0	0.8588399514125604	0.14116004858743958
DTXSID2020846	0	1	0.9632202003814838	0.036779799618516136
DTXSID2021028	0	0	0.99540736329114	0.004592636708860044
DTXSID2021022	0	0	0.9971038871987647	0.002896112801235297
DTXSID2021026	0	0	0.9933762448624638	0.006623755137536243
DTXSID2020927	0	0	0.9218263444398326	0.07817365556016743
DTXSID2021232	0	1	0.9200930033097354	0.07990699669026459
DTXSID2021238	0	0	0.9869685303041114	0.013031469695888621
DTXSID2021234	1	1	0.4829757481425645	0.5170242518574355
DTXSID2021151	0	0	0.8789877206370998	0.12101227936290011
DTXSID2021317	0	0	0.9523282505502668	0.04767174944973315
DTXSID2021319	0	0	0.9536569904992263	0.04634300950077378
DTXSID2021367	0	1	0.8294195381113244	0.1705804618886756
DTXSID2021311	0	0	0.7778893485840013	0.22211065141599878
DTXSID2021575	0	0	0.9961998152654428	0.003800184734557213
DTXSID2021731	0	0	0.9977001917087497	0.0022998082912503008
DTXSID2021864	0	0	0.9677475833114579	0.03225241668854207
DTXSID2021949	0	0	0.9970405845548092	0.0029594154451908516
DTXSID2022331	0	0	0.9691130690378965	0.030886930962103508
DTXSID2022254	0	0	0.7895789638735865	0.21042103612641347
DTXSID2022127	0	0	0.9009808106884336	0.09901918931156639
DTXSID2022381	0	1	0.7272368623234711	0.2727631376765289
DTXSID2023222	0	0	0.9170748824025752	0.08292511759742487
DTXSID2023270	0	0	0.9767319765189696	0.023268023481030433
DTXSID2023434	0	0	0.9915937542400709	0.008406245759929099
DTXSID2023565	0	0	0.8526702593234077	0.1473297406765923
DTXSID2023430	0	0	0.9580289639523187	0.041971036047681216
DTXSID2023723	0	0	0.9940075997230816	0.005992400276918382
DTXSID2023937	0	0	0.9921020509565798	0.007897949043420217
DTXSID2024038	0	0	0.9946442868461477	0.005355713153852263
DTXSID2024955	0	0	0.981542491005245	0.01845750899475495
DTXSID2025006	0	0	0.8453483723211778	0.15465162767882226
DTXSID2024953	0	0	0.9950988743501804	0.0049011256498195845
DTXSID2025058	0	1	0.9484743368751204	0.051525663124879564
DTXSID2025391	0	0	0.9886835736937655	0.01131642630623457
DTXSID2025424	0	0	0.9889709292286426	0.011029070771357402
DTXSID2025474	0	0	0.9590568582746521	0.04094314172534787
DTXSID2025557	0	0	0.9952364114363904	0.00476358856360959
DTXSID2025765	0	0	0.898266015710743	0.10173398428925695
DTXSID2026238	0	0	0.996053674896021	0.003946325103978971
DTXSID2026444	0	0	0.9958272560486086	0.004172743951391441
DTXSID2026448	0	0	0.9958942652333237	0.004105734766676309
DTXSID2026232	0	0	0.8895952257991231	0.11040477420087691
DTXSID2026525	0	0	0.941218386254565	0.058781613745435016
DTXSID2026529	0	0	0.970455787648755	0.02954421235124503
DTXSID2026602	0	1	0.9370583701669402	0.06294162983305988
DTXSID2026943	0	0	0.9937649678314152	0.006235032168584787
DTXSID2027096	0	0	0.9956647036180055	0.00433529638199444
DTXSID2027204	0	0	0.9778316084831965	0.022168391516803467
DTXSID2027591	0	0	0.9941507401006532	0.005849259899346792
DTXSID2027414	0	0	0.9725310015256221	0.02746899847437784
DTXSID2027416	0	0	0.9960451877415916	0.003954812258408485
DTXSID2027543	0	0	0.99719618566113	0.0028038143388700127
DTXSID2027624	0	0	0.9761876650457657	0.02381233495423424
DTXSID2027759	0	0	0.9935807371888289	0.006419262811171148
DTXSID2027886	0	0	0.773528148228839	0.22647185177116105
DTXSID2028985	1	0	0.37217678729020176	0.6278232127097982
DTXSID2029327	0	0	0.7899481616183526	0.21005183838164743
DTXSID2030695	0	0	0.8749259169471117	0.1250740830528882
DTXSID2031089	1	1	0.4942514745652167	0.5057485254347833
DTXSID2029242	0	0	0.9927449225414332	0.0072550774585668385
DTXSID2029244	0	0	0.980666265867963	0.019333734132036942
DTXSID2032421	0	0	0.8350648847362996	0.1649351152637004
DTXSID2033447	0	0	0.9964253251042683	0.0035746748957316663
DTXSID2034095	0	0	0.6316471703375062	0.3683528296624938
DTXSID2034968	0	0	0.9719594982399673	0.028040501760032668
DTXSID2036299	0	0	0.9919162189822479	0.00808378101775205
DTXSID2036409	0	0	0.9854641210307441	0.014535878969255936
DTXSID2037712	0	0	0.6255838128697793	0.3744161871302207
DTXSID2037714	0	0	0.9630830733158099	0.0369169266841901
DTXSID2040236	0	0	0.9943827286685909	0.0056172713314091224
DTXSID2040783	0	0	0.9653611480510502	0.03463885194894979
DTXSID2041200	0	0	0.6192912994916375	0.38070870050836253
DTXSID2042224	0	1	0.9850590313877942	0.014940968612205821
DTXSID2042276	0	0	0.9572915281102503	0.04270847188974968
DTXSID2041917	0	0	0.9923665933802005	0.007633406619799505
DTXSID2041547	0	0	0.8761252667469408	0.12387473325305916
DTXSID2042149	0	0	0.9937274237001721	0.006272576299827914
DTXSID2043874	0	0	0.9872233740860527	0.012776625913947333
DTXSID2044420	0	0	0.5361884563505455	0.4638115436494545
DTXSID2044391	0	0	0.9348573320343102	0.06514266796568978
DTXSID2044397	0	0	0.9747052186998882	0.02529478130011176
DTXSID2044503	0	0	0.8023363451096894	0.19766365489031062
DTXSID2044680	0	0	0.9983911049570767	0.0016088950429232307
DTXSID2044713	0	0	0.6508255425407081	0.3491744574592918
DTXSID2044890	0	0	0.8659069786674332	0.13409302133256687
DTXSID2044975	0	0	0.9578357422855266	0.042164257714473366
DTXSID2045076	0	0	0.8081985592357848	0.1918014407642153
DTXSID2045105	0	0	0.5536666183745139	0.4463333816254861
DTXSID2045232	0	0	0.8332247246786944	0.16677527532130565
DTXSID2045440	1	0	0.39780596231245746	0.6021940376875425
DTXSID2045571	0	0	0.8484562023685847	0.1515437976314154
DTXSID2045941	0	0	0.9478318514916967	0.05216814850830328
DTXSID2046096	0	0	0.9583652740418732	0.04163472595812677
DTXSID2046385	0	0	0.9268205628513906	0.07317943714860939
DTXSID2046757	0	0	0.5526428392809415	0.44735716071905857
DTXSID2046836	0	0	0.9733142040214282	0.026685795978571798
DTXSID2046703	1	0	0.4137530395133977	0.5862469604866023
DTXSID2047199	0	0	0.9639188382677201	0.03608116173227989
DTXSID2047195	0	0	0.9832555078302412	0.01674449216975877
DTXSID2047642	0	0	0.9938831016911512	0.0061168983088487165
DTXSID2047565	0	0	0.9593836177135657	0.040616382286434285
DTXSID2047569	0	0	0.847288700700384	0.15271129929961597
DTXSID2047858	0	0	0.5990591712580914	0.4009408287419086
DTXSID2047806	0	0	0.956674237566257	0.04332576243374293
DTXSID2048581	0	0	0.8873049316209838	0.11269506837901623
DTXSID2048587	0	0	0.9941662961078975	0.005833703892102424
DTXSID2048820	0	0	0.7695906915213016	0.23040930847869848
DTXSID2048666	0	0	0.7479606789868116	0.25203932101318843
DTXSID2048612	0	0	0.731872282487046	0.268127717512954
DTXSID2048741	0	0	0.9954096275278577	0.0045903724721422815
DTXSID2049216	0	0	0.9735109105234246	0.026489089476575373
DTXSID2049058	0	0	0.9903502749443035	0.009649725055696546
DTXSID2049262	0	0	0.9810404809067577	0.018959519093242377
DTXSID3020207	0	1	0.8348316304443053	0.16516836955569472
DTXSID3020209	0	0	0.9596677939979761	0.04033220600202387
DTXSID3020257	0	0	0.9695903961045776	0.03040960389542232
DTXSID3020463	0	0	0.9954158798810127	0.004584120118987346
DTXSID3020465	0	1	0.7221566881627066	0.27784331183729344
DTXSID3020752	0	0	0.9700481893915912	0.029951810608408836
DTXSID3020546	0	0	0.9758058341062917	0.024194165893708226
DTXSID3020833	0	0	0.9939199148573818	0.006080085142618207
DTXSID3020673	0	1	0.5591671860333658	0.44083281396663415
DTXSID3021142	0	0	0.9600852892060701	0.039914710793929976
DTXSID3021192	0	0	0.8902734960918388	0.10972650390816124
DTXSID3021275	0	0	0.9761112054081328	0.02388879459186723
DTXSID3021801	0	0	0.986869714275706	0.013130285724293957
DTXSID3021851	0	0	0.9666904769566437	0.033309523043356326
DTXSID3021770	1	0	0.26560131011443966	0.7343986898855603
DTXSID3021772	0	0	0.9926096135787567	0.007390386421243345
DTXSID3021726	0	0	0.9702272700429371	0.029772729957062902
DTXSID3021936	0	0	0.9843664119106512	0.015633588089348775
DTXSID3022162	0	1	0.8195895482871046	0.18041045171289535
DTXSID3022089	0	0	0.9729444732750361	0.027055526724963974
DTXSID3022164	0	0	0.9626472363863345	0.03735276361366547
DTXSID3022247	0	0	0.9553947073256468	0.044605292674353175
DTXSID3022160	0	0	0.7474973708689112	0.25250262913108873
DTXSID3022536	0	1	0.8903122414933977	0.10968775850660231
DTXSID3022403	0	0	0.907577628610847	0.09242237138915302
DTXSID3022405	0	0	0.916403517057095	0.08359648294290503
DTXSID3022409	0	0	0.9217920345150764	0.07820796548492362
DTXSID3022742	0	1	0.6246890982853153	0.37531090171468473
DTXSID3022906	0	0	0.9950469897478937	0.0049530102521062325
DTXSID3022956	0	0	0.9805650757205133	0.019434924279486624
DTXSID3022958	0	0	0.7911924001321197	0.2088075998678803
DTXSID3023007	0	0	0.9731504867821109	0.026849513217889046
DTXSID3023261	0	0	0.9762722629061902	0.023727737093809823
DTXSID3023685	0	1	0.8078730886808755	0.19212691131912454
DTXSID3023687	0	0	0.5859677583699197	0.4140322416300804
DTXSID3023899	0	0	0.8310538798044638	0.16894612019553623
DTXSID3024316	0	0	0.9880528543719088	0.011947145628091169
DTXSID3024366	0	0	0.9939394417005881	0.006060558299411849
DTXSID3024362	0	0	0.984187465619937	0.015812534380063078
DTXSID3024497	0	0	0.9795778769751642	0.02042212302483582
DTXSID3024499	0	0	0.9621696461138097	0.03783035388619024
DTXSID3024603	0	0	0.9911518223193934	0.008848177680606598
DTXSID3024869	0	0	0.9814470756948538	0.018552924305146243
DTXSID3024786	0	0	0.9464738300995423	0.053526169900457686
DTXSID3024944	0	0	0.9680676327411409	0.03193236725885909
DTXSID3025209	0	0	0.8247340883504004	0.17526591164959957
DTXSID3025590	0	0	0.9973456424380323	0.002654357561967751
DTXSID3026560	0	0	0.9722954298978851	0.02770457010211488
DTXSID3026647	0	0	0.9884062481605095	0.011593751839490563
DTXSID3027039	0	0	0.9841767852654136	0.015823214734586345
DTXSID3027247	0	0	0.9698539208717978	0.030146079128202167
DTXSID3027295	0	0	0.997681595813453	0.002318404186547028
DTXSID3027405	0	0	0.9912176670594703	0.008782332940529705
DTXSID3027328	0	0	0.9937584942762724	0.0062415057237276035
DTXSID3029310	0	0	0.5429324794548058	0.4570675205451941
DTXSID3029150	0	0	0.9956495171844261	0.004350482815573891
DTXSID3029312	0	0	0.9487604448752044	0.0512395551247956
DTXSID3029653	0	0	0.9882370784425832	0.01176292155741674
DTXSID3031444	0	0	0.9945887236259424	0.005411276374057584
DTXSID3031860	0	0	0.9351537231192566	0.06484627688074336
DTXSID3031864	0	0	0.9348799870300762	0.06512001296992377
DTXSID3031862	0	0	0.9666693073184255	0.033330692681574466
DTXSID3032129	0	0	0.750631372327262	0.24936862767273799
DTXSID3032549	1	0	0.44129680450688	0.55870319549312
DTXSID3032759	0	0	0.8936863739223049	0.10631362607769514
DTXSID3033511	0	0	0.9939948301583535	0.006005169841646397
DTXSID3033983	0	0	0.9916505657779232	0.00834943422207676
DTXSID3036105	0	0	0.8568186088071226	0.14318139119287737
DTXSID3037044	0	0	0.9578333379466188	0.04216666205338115
DTXSID3037094	0	1	0.6539647487251369	0.3460352512748631
DTXSID3037709	0	0	0.9228985036161034	0.07710149638389663
DTXSID3037707	0	0	0.9515751528766162	0.04842484712338377
DTXSID3038939	0	1	0.9479638682515193	0.05203613174848068
DTXSID3040691	0	0	0.8648281364256908	0.1351718635743092
DTXSID3040770	0	1	0.5876408970656839	0.41235910293431605
DTXSID3040722	0	0	0.9608017441805768	0.03919825581942319
DTXSID3041293	0	0	0.969353624113795	0.03064637588620505
DTXSID3040776	0	0	0.853730799749469	0.14626920025053097
