compound	predicted	actual	p(0)	p(1)
DTXSID3021142	0	0	0.9958442844457017	0.004155715554298323
DTXSID3021192	0	0	0.9119191263041212	0.08808087369587882
DTXSID3021275	0	0	0.9965506860317266	0.0034493139682734153
DTXSID3021801	0	0	0.9690135652863967	0.030986434713603277
DTXSID3021851	0	0	0.9744948032000047	0.025505196799995324
DTXSID3021770	0	0	0.5051215982937634	0.49487840170623665
DTXSID3021772	0	0	0.9913848581434547	0.008615141856545315
DTXSID3021726	0	0	0.9631912083251504	0.03680879167484962
DTXSID3021936	0	0	0.9986309961890902	0.0013690038109097473
DTXSID3022162	0	1	0.9356744214306272	0.06432557856937277
DTXSID3022089	0	0	0.9782560573685869	0.021743942631413084
DTXSID3022164	0	0	0.9802661795142816	0.0197338204857184
DTXSID3022247	0	0	0.9768934187269525	0.023106581273047547
DTXSID3022160	0	0	0.9056058988601898	0.09439410113981013
DTXSID3022536	0	1	0.9167239247268808	0.08327607527311914
DTXSID3022403	0	0	0.9777144146423797	0.022285585357620253
DTXSID3022405	0	0	0.9777144146423797	0.022285585357620253
DTXSID3022409	0	0	0.9620780464191276	0.03792195358087238
DTXSID3022742	1	1	0.14782031222824055	0.8521796877717595
DTXSID3022906	0	0	0.9992186754696797	0.0007813245303203097
DTXSID3022956	0	0	0.9972546656464918	0.002745334353508255
DTXSID3022958	0	0	0.7887935121542775	0.2112064878457225
DTXSID3023007	0	0	0.9753991157165991	0.02460088428340085
DTXSID3023261	0	0	0.9988586608386177	0.001141339161382206
DTXSID3023685	0	1	0.958036750102609	0.04196324989739098
DTXSID3023687	0	0	0.6944030317334338	0.30559696826656624
DTXSID3023899	1	0	0.43658772821318026	0.5634122717868197
DTXSID3024316	0	0	0.9988223900390403	0.001177609960959703
DTXSID3024366	0	0	0.9934228861123319	0.006577113887668089
DTXSID3024362	0	0	0.9953067207880916	0.00469327921190841
DTXSID3024497	0	0	0.993359115523077	0.006640884476922976
DTXSID3024499	0	0	0.9909671385319798	0.009032861468020199
DTXSID3024603	0	0	0.9984538385160638	0.0015461614839362076
DTXSID3024869	0	0	0.9800842794087465	0.019915720591253433
DTXSID3024786	0	0	0.9348504942276468	0.06514950577235328
DTXSID3024944	0	0	0.9899722646822666	0.010027735317733375
DTXSID3025209	0	0	0.8813817135734449	0.1186182864265551
DTXSID3025590	0	0	0.997707721861054	0.0022922781389459928
DTXSID3026560	0	0	0.9476359840683362	0.052364015931663885
DTXSID3026647	0	0	0.9926371640568463	0.00736283594315364
DTXSID3027039	0	0	0.9785382188068552	0.02146178119314475
DTXSID3027247	0	0	0.9800842794087465	0.019915720591253433
DTXSID3027295	0	0	0.9965578122148222	0.0034421877851777702
DTXSID3027405	0	0	0.997404743629741	0.0025952563702590875
DTXSID3027328	0	0	0.9995068900747477	0.0004931099252523402
DTXSID3029310	0	0	0.7454146979717005	0.2545853020282996
DTXSID3029150	0	0	0.9969745227282378	0.0030254772717621522
DTXSID3029312	0	0	0.9800851700691465	0.019914829930853428
DTXSID3029653	0	0	0.9996054366269213	0.00039456337307879665
DTXSID3031444	0	0	0.9973585399016788	0.002641460098321227
DTXSID3031860	0	0	0.988439548431682	0.011560451568317948
DTXSID3031864	0	0	0.9957256306616049	0.004274369338395099
DTXSID3031862	0	0	0.988439548431682	0.011560451568317948
DTXSID3032129	0	0	0.7902327175713031	0.20976728242869688
DTXSID3032549	1	0	0.4188635843380957	0.5811364156619043
DTXSID3032759	0	0	0.9658051085824533	0.03419489141754674
DTXSID3033511	0	0	0.9968113295264452	0.0031886704735547616
DTXSID3033983	0	0	0.9988824825177707	0.0011175174822293632
DTXSID3036105	0	0	0.9694909532161591	0.03050904678384091
DTXSID3037044	0	0	0.9970582282294677	0.0029417717705323087
DTXSID3037094	0	1	0.6670347011210984	0.33296529887890153
DTXSID3037709	0	0	0.9979505165747986	0.0020494834252014083
DTXSID3037707	0	0	0.9979505165747986	0.0020494834252014083
DTXSID3038939	0	1	0.995281366989152	0.004718633010847918
DTXSID3040691	0	0	0.9887902923433735	0.011209707656626561
DTXSID3040770	0	1	0.5442990247396727	0.45570097526032727
DTXSID3040722	0	0	0.9981934974352571	0.0018065025647429611
