compound	predicted	actual	p(0)	p(1)
DTXSID5037028	0	1	0.517278332483665	0.48272166751633494
DTXSID5040700	0	0	0.5378414375582853	0.46215856244171516
DTXSID5041514	0	0	0.5344303140913246	0.4655696859086754
DTXSID5044443	0	0	0.5317341226613728	0.46826587733862746
DTXSID6020224	0	0	0.5584456271533226	0.44155437284667765
DTXSID6020359	0	0	0.5592529573168032	0.4407470426831971
DTXSID6021240	0	0	0.6147840813458926	0.3852159186541073
DTXSID6021244	0	0	0.5786953259696459	0.42130467403035393
DTXSID6022137	0	0	0.5887837891592391	0.41121621084076165
DTXSID6022472	1	0	0.49353585646401704	0.506464143535983
DTXSID6024177	0	0	0.5985270353916771	0.4014729646083231
DTXSID6024882	0	0	0.515018125254735	0.48498187474526494
DTXSID6025014	1	0	0.4978440774320909	0.5021559225679091
DTXSID6032649	0	0	0.5865985563578919	0.4134014436421081
DTXSID7020425	0	0	0.5067015785953854	0.49329842140461483
DTXSID7020710	0	1	0.5322340002920833	0.46776599970791694
DTXSID7020972	0	0	0.5208118969092118	0.47918810309078824
DTXSID7021520	0	0	0.5261716959482375	0.47382830405176246
DTXSID7021788	1	0	0.4789009487170688	0.5210990512829313
DTXSID7022253	0	1	0.5076253283692874	0.49237467163071263
DTXSID7024112	0	0	0.5465065059363363	0.45349349406366374
DTXSID7024160	0	0	0.5376252790989924	0.46237472090100784
DTXSID7024241	0	0	0.5407073723985111	0.4592926276014891
DTXSID7024245	0	1	0.5760435650095652	0.42395643499043484
DTXSID7024586	0	0	0.5078296706162028	0.4921703293837975
DTXSID7025217	1	0	0.4868269317080219	0.513173068291978
DTXSID7026811	0	0	0.5050583480573204	0.4949416519426798
DTXSID7027461	0	0	0.5879167936338957	0.41208320636610507
DTXSID7027540	0	0	0.5043615784727595	0.49563842152724047
DTXSID7027756	0	0	0.5439090427509206	0.45609095724907983
DTXSID7032551	0	0	0.5469082650346413	0.4530917349653592
DTXSID7041413	0	0	0.5384755315887617	0.46152446841123873
DTXSID7041889	0	1	0.5031322341906433	0.49686776580935677
DTXSID8020123	0	1	0.5036221838266531	0.496377816173347
DTXSID8020127	0	0	0.5286257397474337	0.47137426025256635
DTXSID8020462	0	0	0.5935422373355322	0.4064577626644683
DTXSID8021519	0	0	0.5261716959482375	0.47382830405176246
DTXSID8021800	0	0	0.5378290339333042	0.46217096606669616
DTXSID8022113	0	0	0.5650653657420764	0.4349346342579237
DTXSID8023846	0	0	0.6554531580000019	0.34454684199999835
DTXSID8024072	0	0	0.5283978165757955	0.4716021834242047
DTXSID8024157	0	0	0.5502533133706374	0.44974668662936307
DTXSID8025337	0	0	0.5711482544779904	0.4288517455220101
DTXSID8026224	0	0	0.5814590161386929	0.4185409838613072
DTXSID8027246	0	0	0.5702270803707978	0.42977291962920255
DTXSID8029157	0	0	0.5049284821172971	0.49507151788270287
DTXSID8032386	0	0	0.6212980341315073	0.37870196586849325
DTXSID8034877	0	0	0.5620205749894063	0.43797942501059406
DTXSID8035180	0	0	0.5552903422194183	0.4447096577805815
DTXSID8035423	0	0	0.5043091858218355	0.4956908141781647
DTXSID8040484	0	0	0.5581079673392204	0.4418920326607798
DTXSID8040721	0	0	0.552104495161513	0.447895504838487
DTXSID8042189	0	0	0.5239882284477999	0.47601177155220037
DTXSID9020168	0	0	0.5666032951533717	0.4333967048466285
DTXSID9021348	0	0	0.5751456665412858	0.42485433345871504
DTXSID9021976	0	1	0.5252164651283481	0.4747835348716521
DTXSID9026922	0	0	0.6007955719340233	0.39920442806597706
DTXSID9027312	0	0	0.5028011457412107	0.4971988542587896
DTXSID9027528	0	0	0.5706688527937553	0.4293311472062451
DTXSID9034816	0	0	0.6401748925212952	0.35982510747870483
