compound	predicted	actual	p(0)	p(1)
DTXSID7021520	0	0	0.6017875870618586	0.39821241293814136
DTXSID7021788	0	0	0.7215681459425002	0.2784318540574998
DTXSID7022253	0	1	0.7427251082895792	0.2572748917104208
DTXSID7024112	0	0	0.8453422674655438	0.1546577325344562
DTXSID7024160	0	0	0.773885249929228	0.226114750070772
DTXSID7024241	0	0	0.668513871943831	0.3314861280561689
DTXSID7024245	0	1	0.6846587592427353	0.3153412407572647
DTXSID7024586	0	0	0.7925426596290122	0.2074573403709879
DTXSID7025217	0	0	0.6700918749631832	0.32990812503681677
DTXSID7026811	0	0	0.6824238046238482	0.3175761953761517
DTXSID7027461	0	0	0.9063501184004826	0.09364988159951734
DTXSID7027540	0	0	0.7694367854705597	0.23056321452944029
DTXSID7027756	0	0	0.780591607900512	0.21940839209948798
DTXSID7032551	0	0	0.7032509432938617	0.29674905670613827
DTXSID7041413	0	0	0.783794806715256	0.21620519328474394
DTXSID7041889	0	1	0.5934492670745306	0.40655073292546934
DTXSID8020123	0	1	0.7326729086970316	0.26732709130296833
DTXSID8020127	1	0	0.36075257459874144	0.6392474254012586
DTXSID8020462	0	0	0.76076662156616	0.23923337843383996
DTXSID8021519	0	0	0.7899244581913741	0.21007554180862587
DTXSID8021800	0	0	0.709011095119791	0.29098890488020906
DTXSID8022113	0	0	0.8428729404301913	0.1571270595698087
DTXSID8023846	0	0	0.8546320295868512	0.1453679704131487
DTXSID8024072	0	0	0.5390380130104973	0.4609619869895027
DTXSID8024157	0	0	0.8025205867774121	0.19747941322258794
DTXSID8025337	0	0	0.8916944557904528	0.1083055442095472
DTXSID8026224	0	0	0.5863545075605818	0.4136454924394182
DTXSID8027246	0	0	0.8614294071497006	0.13857059285029935
DTXSID8029157	0	0	0.5455255594237896	0.45447444057621045
DTXSID8032386	0	0	0.7391570751631065	0.2608429248368936
DTXSID8034877	0	0	0.8378599776129563	0.1621400223870437
DTXSID8035180	0	0	0.7169657728348453	0.28303422716515475
DTXSID8035423	0	0	0.7786993795898309	0.22130062041016912
DTXSID8040484	0	0	0.6595288756202811	0.34047112437971894
DTXSID8040721	0	0	0.5424636461195993	0.4575363538804007
DTXSID8042189	0	0	0.7076880917219259	0.29231190827807413
DTXSID9020168	0	0	0.773579250359435	0.226420749640565
DTXSID9021348	0	0	0.8541569856010314	0.14584301439896868
DTXSID9021976	0	1	0.726715364405069	0.27328463559493094
DTXSID9026922	0	0	0.7873787290943547	0.2126212709056453
DTXSID9027312	0	0	0.6954184132108818	0.30458158678911823
DTXSID9027528	0	0	0.7895702317283277	0.21042976827167229
DTXSID9034816	0	0	0.8544423969210468	0.14555760307895313
