compound	predicted	actual	p(0)	p(1)
DTXSID3042219	0	0	0.8869662880897522	0.1130337193608284
DTXSID3047138	0	0	0.8911612629890442	0.1088387668132782
DTXSID4020161	0	1	0.8929122090339661	0.10708782076835632
DTXSID4021393	0	0	0.899823009967804	0.10017701238393784
DTXSID4021395	0	0	0.8811949491500854	0.11880498379468918
DTXSID4021553	0	0	0.8877055048942566	0.11229454725980759
DTXSID4021842	0	0	0.8928529620170593	0.10714709013700485
DTXSID4021894	0	0	0.8986474871635437	0.1013525053858757
DTXSID4021975	0	1	0.8979913592338562	0.10200858861207962
DTXSID4022361	0	1	0.8837974667549133	0.11620250344276428
DTXSID4026684	0	0	0.8698339462280273	0.13016605377197266
DTXSID4027072	0	0	0.8945590257644653	0.10544094443321228
DTXSID4027282	0	0	0.8965886235237122	0.10341137647628784
DTXSID4027997	0	0	0.9003795981407166	0.09962041676044464
DTXSID4029353	0	1	0.8585243225097656	0.14147567749023438
DTXSID4041492	0	0	0.8901969194412231	0.10980307310819626
DTXSID4041521	0	0	0.900592565536499	0.09940749406814575
DTXSID5020152	0	0	0.8944412469863892	0.10555868595838547
DTXSID5020449	0	0	0.8935747742652893	0.10642517358064651
DTXSID5022489	0	0	0.8590701222419739	0.14092987775802612
DTXSID5023877	0	0	0.8935134410858154	0.10648660361766815
DTXSID5024051	0	0	0.899836540222168	0.1001635193824768
DTXSID5024263	0	0	0.9006129503250122	0.09938708692789078
DTXSID5024922	0	0	0.9016625881195068	0.09833744913339615
DTXSID5025023	0	1	0.893471896648407	0.10652804374694824
DTXSID5025102	0	0	0.9009938836097717	0.0990060567855835
DTXSID5026912	0	0	0.9014869332313538	0.09851305931806564
DTXSID5032577	0	0	0.8548400402069092	0.1451599895954132
DTXSID5035589	0	0	0.8858336806297302	0.11416634172201157
DTXSID5037028	0	1	0.889171302318573	0.11082874983549118
DTXSID5040700	0	0	0.8803440928459167	0.11965596675872803
DTXSID5041514	0	0	0.8926296234130859	0.10737036168575287
DTXSID5044443	0	0	0.8914300203323364	0.10857001692056656
DTXSID6020224	0	0	0.8945396542549133	0.1054602861404419
DTXSID6020359	0	0	0.8971608281135559	0.10283920168876648
DTXSID6021240	0	0	0.8795066475868225	0.12049338221549988
DTXSID6021244	0	0	0.8538644313812256	0.1461355984210968
DTXSID6022137	0	0	0.8996873497962952	0.10031263530254364
DTXSID6022472	0	0	0.891814112663269	0.10818594694137573
DTXSID6024177	0	0	0.8970075845718384	0.10299244523048401
DTXSID6024882	0	0	0.8606886863708496	0.13931134343147278
DTXSID6025014	0	0	0.8922063708305359	0.10779363662004471
DTXSID6027050	0	0	0.9020721316337585	0.09792786836624146
DTXSID6032649	0	0	0.884425163269043	0.11557488143444061
DTXSID6036467	0	0	0.883480429649353	0.11651955544948578
DTXSID6047448	0	0	0.9020581245422363	0.09794189035892487
DTXSID7020425	0	0	0.8910930156707764	0.10890696197748184
DTXSID7020710	0	1	0.8953150510787964	0.10468494892120361
DTXSID7020972	0	0	0.8757989406585693	0.12420107424259186
DTXSID7021150	0	0	0.8910072445869446	0.10899277031421661
DTXSID7021520	0	0	0.8927487134933472	0.10725130885839462
DTXSID7021788	0	0	0.8337510228157043	0.16624903678894043
DTXSID7022253	0	1	0.8425952792167664	0.15740467607975006
DTXSID7024112	0	0	0.8578804731369019	0.14211958646774292
DTXSID7024160	0	0	0.8597708940505981	0.14022910594940186
DTXSID7024241	0	0	0.8550938367843628	0.14490610361099243
DTXSID7024245	0	1	0.8864384889602661	0.1135614812374115
DTXSID7024586	0	0	0.8722102046012878	0.12778985500335693
DTXSID7025217	0	0	0.8456681370735168	0.15433192253112793
DTXSID7026811	0	0	0.8934808969497681	0.10651905834674835
DTXSID7027461	0	0	0.9022623300552368	0.0977376252412796
DTXSID7027540	0	0	0.864005982875824	0.1359940767288208
DTXSID7027756	0	0	0.8885809183120728	0.11141903698444366
DTXSID7032551	0	0	0.8612227439880371	0.1387772411108017
DTXSID7041413	0	0	0.8537068963050842	0.14629311859607697
DTXSID7041889	0	1	0.8937230110168457	0.10627703368663788
DTXSID8020123	0	1	0.8929665684700012	0.10703343898057938
DTXSID8020127	0	0	0.8750653862953186	0.12493465840816498
DTXSID8020462	0	0	0.8985530138015747	0.10144698619842529
DTXSID8021519	0	0	0.8927487134933472	0.10725130885839462
DTXSID8021800	0	0	0.8928777575492859	0.10712224990129471
DTXSID8022113	0	0	0.8906278610229492	0.10937214642763138
DTXSID8023846	0	0	0.8960954546928406	0.10390456765890121
DTXSID8024072	0	0	0.891851007938385	0.1081489771604538
DTXSID8024157	0	0	0.8771184682846069	0.12288154661655426
DTXSID8025337	0	0	0.9017362594604492	0.09826376289129257
DTXSID8026224	0	0	0.9005405306816101	0.0994594544172287
DTXSID8027246	0	0	0.896463930606842	0.10353612154722214
DTXSID8029157	0	0	0.8739053606987	0.12609460949897766
DTXSID8032386	0	0	0.8774183988571167	0.12258163839578629
DTXSID8034877	0	0	0.8888148665428162	0.11118516325950623
DTXSID8035180	0	0	0.8616588115692139	0.13834121823310852
DTXSID8035423	0	0	0.8826704025268555	0.11732963472604752
DTXSID8040484	0	0	0.8761596083641052	0.12384041398763657
DTXSID8040721	0	0	0.8899843096733093	0.11001569777727127
DTXSID8042189	0	0	0.8964425921440125	0.10355746746063232
DTXSID9020168	0	0	0.8974685668945312	0.10253140330314636
DTXSID9021348	0	0	0.9012613296508789	0.0987386703491211
DTXSID9021976	0	1	0.8931711912155151	0.10682884603738785
DTXSID9026922	0	0	0.8999590277671814	0.10004094243049622
DTXSID9027312	0	0	0.8877761363983154	0.11222385615110397
DTXSID9027528	0	0	0.8963765501976013	0.10362345725297928
DTXSID9034816	0	0	0.8945955038070679	0.10540446639060974
