compound	predicted	actual	p(0)	p(1)
DTXSID5041514	0	0	0.9991634600083145	0.0008365399916855872
DTXSID5044443	0	0	0.9952803084721724	0.004719691527827541
DTXSID6020224	0	0	0.9965644723419641	0.0034355276580358665
DTXSID6020359	0	0	0.9978017992458241	0.0021982007541758784
DTXSID6021240	0	0	0.9918639380575611	0.008136061942438896
DTXSID6021244	1	0	0.4993468246205581	0.5006531753794419
DTXSID6022137	0	0	0.9991769202672595	0.0008230797327405526
DTXSID6022472	0	0	0.9997672084728206	0.00023279152717938377
DTXSID6024177	0	0	0.9975105986849522	0.0024894013150478433
DTXSID6024882	0	0	0.8442404925969741	0.15575950740302594
DTXSID6025014	0	0	0.9976915856512134	0.002308414348786624
DTXSID6027050	0	0	0.9987440365566079	0.001255963443392068
DTXSID6032649	0	0	0.9982870638811442	0.0017129361188558381
DTXSID6036467	0	0	0.997111737556254	0.0028882624437459336
DTXSID6047448	0	0	0.9974474945350962	0.0025525054649038685
DTXSID7020425	0	0	0.9969067440623197	0.0030932559376802503
DTXSID7020710	0	1	0.9987211240706073	0.001278875929392645
DTXSID7020972	0	0	0.9974253193422842	0.0025746806577158147
DTXSID7021150	0	0	0.9983893799142523	0.001610620085747708
DTXSID7021520	0	0	0.996981467891307	0.0030185321086929283
DTXSID7021788	0	0	0.849291726663647	0.1507082733363529
DTXSID7022253	1	1	0.003494820973998669	0.9965051790260013
DTXSID7024112	0	0	0.9931548500568854	0.006845149943114593
DTXSID7024160	0	0	0.8159965227644626	0.18400347723553742
DTXSID7024241	0	0	0.967094245971877	0.03290575402812302
DTXSID7024245	0	1	0.9975331530955236	0.0024668469044763727
DTXSID7024586	0	0	0.9846047778335079	0.015395222166492094
DTXSID7025217	1	0	0.27453072691273206	0.7254692730872679
DTXSID7026811	0	0	0.9959833953632298	0.004016604636770258
DTXSID7027461	0	0	0.9979064019188559	0.0020935980811440653
DTXSID7027540	1	0	0.0603910676030448	0.9396089323969552
DTXSID7027756	0	0	0.9974895080703635	0.002510491929636535
DTXSID7032551	1	0	0.32915721997201797	0.670842780027982
DTXSID7041413	0	0	0.8832894952571421	0.11671050474285796
DTXSID7041889	0	1	0.9748555378441663	0.025144462155833613
DTXSID8020123	0	1	0.9982559479723545	0.0017440520276454624
DTXSID8020127	0	0	0.9439542251526939	0.05604577484730609
DTXSID8020462	0	0	0.9978289719683571	0.0021710280316429094
DTXSID8021519	0	0	0.996981467891307	0.0030185321086929283
DTXSID8021800	0	0	0.9950191422887857	0.004980857711214253
DTXSID8022113	1	0	0.46186247421974613	0.5381375257802539
DTXSID8023846	0	0	0.9980764264964714	0.0019235735035285635
DTXSID8024072	0	0	0.9992846784480354	0.0007153215519646163
DTXSID8024157	0	0	0.9695712758380479	0.030428724161952077
DTXSID8025337	0	0	0.99709376676838	0.002906233231619989
DTXSID8026224	0	0	0.9993321855676542	0.0006678144323457952
DTXSID8027246	0	0	0.9916278207914623	0.008372179208537741
DTXSID8029157	0	0	0.9994742198102101	0.0005257801897898375
DTXSID8032386	0	0	0.9779307602067575	0.022069239793242518
DTXSID8034877	0	0	0.9996351618794702	0.00036483812052977115
DTXSID8035180	0	0	0.8311000975164884	0.16889990248351167
DTXSID8035423	0	0	0.9960413520521552	0.0039586479478447975
DTXSID8040484	0	0	0.9980917479789109	0.0019082520210891706
DTXSID8040721	0	0	0.9945848067489936	0.005415193251006329
DTXSID8042189	0	0	0.9972360453659799	0.002763954634020101
DTXSID9020168	0	0	0.9980042467651616	0.0019957532348383812
DTXSID9021348	0	0	0.9978308396678192	0.0021691603321807905
DTXSID9021976	0	1	0.9977766708306391	0.002223329169360848
DTXSID9026922	0	0	0.9975272360691299	0.002472763930870138
DTXSID9027312	0	0	0.9962052472470128	0.0037947527529872053
DTXSID9027528	0	0	0.9394996498097312	0.06050035019026879
DTXSID9034816	0	0	0.9989455009434163	0.0010544990565837498
