compound	predicted	actual	p(0)	p(1)
DTXSID3024368	0	0	0.7891600110099237	0.21083998899007622
DTXSID3025049	0	0	0.7508210948224918	0.24917890517750824
DTXSID3029154	0	0	0.799258158600387	0.20074184139961304
DTXSID3032337	0	1	0.543089863086403	0.456910136913597
DTXSID3032549	1	0	0.4273294115389513	0.5726705884610488
DTXSID3034165	0	0	0.7039824178295082	0.2960175821704918
DTXSID3034456	1	0	0.3252443349176292	0.6747556650823708
DTXSID3041877	1	1	0.39609553097395	0.6039044690260499
DTXSID3041663	1	1	0.29833622071109145	0.7016637792889088
DTXSID3042130	0	1	0.6450136779470708	0.3549863220529293
DTXSID3042390	0	0	0.7956461850984998	0.20435381490150026
DTXSID3042219	0	0	0.8501470296582121	0.14985297034178796
DTXSID3047138	0	0	0.7266671589797901	0.27333284102021
DTXSID4020161	0	1	0.6255269154155169	0.3744730845844833
DTXSID4021393	0	0	0.7188833402711521	0.2811166597288478
DTXSID4021395	0	0	0.7416096268847785	0.2583903731152213
DTXSID4021553	0	0	0.6189430236317055	0.3810569763682946
DTXSID4021842	0	0	0.7997684908571948	0.20023150914280533
DTXSID4021894	0	0	0.7867310978713625	0.21326890212863772
DTXSID4021975	0	1	0.5037779504860255	0.4962220495139749
DTXSID4022361	0	1	0.5107702925322205	0.4892297074677796
DTXSID4026684	1	0	0.3022659270591612	0.6977340729408387
DTXSID4027072	0	0	0.8081373261060107	0.19186267389398942
DTXSID4027282	0	0	0.8146378105568138	0.18536218944318644
DTXSID4027997	0	0	0.6982171928062364	0.3017828071937636
DTXSID4029353	1	1	0.2660548382148297	0.73394516178517
DTXSID4041492	1	0	0.48173853908986736	0.5182614609101327
DTXSID4041521	0	0	0.6964974596871145	0.3035025403128856
DTXSID5020152	0	0	0.921440230421188	0.07855976957881215
DTXSID5020449	0	0	0.714618830515267	0.2853811694847332
DTXSID5022489	0	0	0.890801075174875	0.10919892482512507
DTXSID5023877	0	0	0.9062727980317591	0.09372720196824119
DTXSID5024051	0	0	0.6761640976977504	0.3238359023022496
DTXSID5024263	0	0	0.612708671026073	0.3872913289739271
DTXSID5024922	0	0	0.7824442655083093	0.2175557344916908
DTXSID5025023	0	1	0.7414727251449235	0.2585272748550769
DTXSID5025102	0	0	0.8123743581539493	0.1876256418460507
DTXSID5026912	0	0	0.7639953282751527	0.23600467172484724
DTXSID5032577	0	0	0.782812055269908	0.21718794473009193
DTXSID5035589	0	0	0.8445686967468283	0.1554313032531716
DTXSID5037028	0	1	0.7496922287864676	0.2503077712135326
DTXSID5040700	0	0	0.669408822586708	0.33059117741329175
DTXSID5041514	0	0	0.6252070934840859	0.37479290651591407
DTXSID5044443	0	0	0.7212313985323793	0.2787686014676207
DTXSID6020224	0	0	0.7663541335286986	0.23364586647130137
DTXSID6020359	0	0	0.8476692551090729	0.1523307448909273
DTXSID6021240	0	0	0.6568118524454972	0.34318814755450255
DTXSID6021244	0	0	0.7180561437432722	0.28194385625672763
DTXSID6022137	0	0	0.8786057807918928	0.12139421920810697
DTXSID6022472	0	0	0.7282273984646302	0.27177260153537
DTXSID6024177	0	0	0.7978195827172573	0.2021804172827428
DTXSID6024882	0	0	0.6411303894609856	0.3588696105390145
DTXSID6025014	0	0	0.9026515455997282	0.09734845440027183
DTXSID6027050	0	0	0.7241520136982179	0.275847986301782
DTXSID6032649	0	0	0.6079184914520297	0.39208150854797014
DTXSID6036467	0	0	0.7815878431902281	0.2184121568097717
DTXSID6047448	0	0	0.672260665128007	0.3277393348719931
DTXSID7020425	0	0	0.5319482980501784	0.4680517019498215
DTXSID7020710	1	1	0.41094760079170733	0.5890523992082927
DTXSID7020972	0	0	0.6580023793184699	0.3419976206815302
DTXSID7021150	0	0	0.7964022276720724	0.20359777232792758
DTXSID7021520	0	0	0.6647418467675346	0.3352581532324654
DTXSID7021788	0	0	0.7185216485543406	0.2814783514456595
DTXSID7022253	0	1	0.6404405250116124	0.3595594749883874
DTXSID7024112	0	0	0.7144239271203127	0.2855760728796872
DTXSID7024160	0	0	0.7547081967375958	0.245291803262404
DTXSID7024241	0	0	0.6897924494807718	0.3102075505192279
DTXSID7024245	0	1	0.5168143265838261	0.4831856734161738
DTXSID7024586	0	0	0.859809996733282	0.14019000326671838
DTXSID7025217	0	0	0.5029271954050705	0.4970728045949296
DTXSID7026811	0	0	0.9303594902096256	0.06964050979037424
DTXSID7027461	0	0	0.6739282939037747	0.3260717060962252
DTXSID7027540	1	0	0.4610928824134492	0.5389071175865506
DTXSID7027756	1	0	0.2905700624587432	0.7094299375412568
DTXSID7032551	0	0	0.724575588376807	0.27542441162319276
DTXSID7041413	0	0	0.7637815305903122	0.23621846940968813
DTXSID7041889	1	1	0.37781771940807474	0.6221822805919252
DTXSID8020123	1	1	0.47417537220069156	0.5258246277993085
DTXSID8020127	0	0	0.5355871212270835	0.46441287877291637
DTXSID8020462	0	0	0.71695201278279	0.28304798721721014
DTXSID8021519	0	0	0.7041923848685862	0.29580761513141396
DTXSID8021800	0	0	0.6635645348747586	0.3364354651252415
DTXSID8022113	0	0	0.7426302790549802	0.2573697209450197
DTXSID8023846	0	0	0.7912812756891663	0.20871872431083419
DTXSID8024072	1	0	0.3501832172004155	0.6498167827995849
DTXSID8024157	0	0	0.5661668127637443	0.43383318723625564
DTXSID8025337	0	0	0.6092063789276508	0.3907936210723493
DTXSID8026224	0	0	0.7748645146182053	0.22513548538179456
DTXSID8027246	0	0	0.8185564491277916	0.1814435508722087
DTXSID8029157	1	0	0.3445330148560185	0.6554669851439813
DTXSID8032386	0	0	0.7145776974197657	0.28542230258023404
DTXSID8034877	1	0	0.4029370972276323	0.5970629027723678
DTXSID8035180	1	0	0.3895741056369384	0.6104258943630615
DTXSID8035423	0	0	0.5810129134357236	0.4189870865642765
DTXSID8040484	0	0	0.7215353744788908	0.27846462552110895
DTXSID8040721	0	0	0.5009993839251666	0.49900061607483337
DTXSID8042189	1	0	0.44854454856313647	0.5514554514368636
DTXSID9020168	0	0	0.7918696181220011	0.20813038187799882
DTXSID9021348	0	0	0.613349929344009	0.38665007065599105
DTXSID9021976	0	1	0.8620395309770436	0.13796046902295672
DTXSID9026922	0	0	0.6862826457506978	0.3137173542493023
DTXSID9027312	0	0	0.7680190272001844	0.23198097279981572
DTXSID9027528	0	0	0.7852842444542548	0.21471575554574523
DTXSID9034816	0	0	0.6867653843860525	0.31323461561394766
