compound	predicted	actual	p(0)	p(1)
DTXSID5044443	0	0	0.8531698	0.14683019
DTXSID6020224	0	0	0.93039894	0.06960105
DTXSID6020359	0	0	0.8779207	0.122079305
DTXSID6021240	0	0	0.875336	0.12466402
DTXSID6021244	0	0	0.87171113	0.12828887
DTXSID6022137	0	0	0.857491	0.14250901
DTXSID6022472	0	0	0.7777138	0.22228624
DTXSID6024177	0	0	0.9596848	0.040315226
DTXSID6024882	0	0	0.8095534	0.19044665
DTXSID6025014	0	0	0.9115452	0.0884548
DTXSID6027050	0	0	0.97036725	0.02963273
DTXSID6032649	0	0	0.8609491	0.1390509
DTXSID6036467	0	0	0.883956	0.116043985
DTXSID6047448	0	0	0.9681903	0.03180968
DTXSID7020425	0	0	0.8630838	0.13691622
DTXSID7020710	0	1	0.7434782	0.2565218
DTXSID7020972	0	0	0.9297153	0.07028475
DTXSID7021150	0	0	0.9047915	0.09520851
DTXSID7021520	0	0	0.79723597	0.20276405
DTXSID7021788	0	0	0.97213703	0.027862938
DTXSID7022253	0	1	0.8101173	0.18988271
DTXSID7024112	0	0	0.93133026	0.06866974
DTXSID7024160	0	0	0.9172205	0.082779504
DTXSID7024241	0	0	0.9280852	0.07191478
DTXSID7024245	0	1	0.8640759	0.13592409
DTXSID7024586	0	0	0.9208223	0.07917767
DTXSID7025217	0	0	0.8302669	0.1697331
DTXSID7026811	0	0	0.8879539	0.1120461
DTXSID7027461	0	0	0.9696816	0.030318405
DTXSID7027540	0	0	0.8055999	0.19440007
DTXSID7027756	0	0	0.7314056	0.26859438
DTXSID7032551	0	0	0.98762196	0.012378042
DTXSID7041413	0	0	0.8861179	0.11388212
DTXSID7041889	0	1	0.8270761	0.17292392
DTXSID8020123	0	1	0.742568	0.257432
DTXSID8020127	0	0	0.8302959	0.16970406
DTXSID8020462	0	0	0.8965931	0.10340691
DTXSID8021519	0	0	0.818789	0.18121098
DTXSID8021800	0	0	0.8414017	0.15859833
DTXSID8022113	0	0	0.8915545	0.10844551
DTXSID8023846	0	0	0.95324385	0.04675614
DTXSID8024072	0	0	0.7700143	0.22998573
DTXSID8024157	0	0	0.86264235	0.13735767
DTXSID8025337	0	0	0.9523468	0.047653183
DTXSID8026224	0	0	0.8395493	0.16045068
DTXSID8027246	0	0	0.9020515	0.09794851
DTXSID8029157	0	0	0.7533792	0.24662076
DTXSID8032386	0	0	0.9544467	0.0455533
DTXSID8034877	0	0	0.8269551	0.17304493
DTXSID8035180	0	0	0.8559443	0.14405571
DTXSID8035423	0	0	0.8996639	0.100336045
DTXSID8040484	0	0	0.8824742	0.117525786
DTXSID8040721	0	0	0.74717057	0.25282943
DTXSID8042189	0	0	0.91877687	0.08122313
DTXSID9020168	0	0	0.8984926	0.101507455
DTXSID9021348	0	0	0.97612846	0.023871528
DTXSID9021976	0	1	0.7976019	0.20239812
DTXSID9026922	0	0	0.8220509	0.17794909
DTXSID9027312	0	0	0.7937344	0.20626563
DTXSID9027528	0	0	0.91630167	0.08369833
DTXSID9034816	0	0	0.95897055	0.04102945
