compound	predicted	actual	p(0)	p(1)
DTXSID7041889	0	1	0.7534119217233528	0.24658807827664717
DTXSID8020123	0	1	0.5691777266205132	0.43082227337948675
DTXSID8020127	0	0	0.7317126349868008	0.2682873650131991
DTXSID8020462	0	0	0.7060955315554148	0.2939044684445852
DTXSID8021519	0	0	0.6371290569952329	0.3628709430047671
DTXSID8021800	0	0	0.7256328353525952	0.27436716464740485
DTXSID8022113	0	0	0.7616624829706524	0.23833751702934758
DTXSID8023846	0	0	0.9077219773350216	0.09227802266497848
DTXSID8024072	0	0	0.6980112377010246	0.3019887622989754
DTXSID8024157	1	0	0.05458144417043054	0.9454185558295695
DTXSID8025337	0	0	0.9163695540102312	0.08363044598976875
DTXSID8026224	0	0	0.8362303787926485	0.16376962120735153
DTXSID8027246	0	0	0.7096885410379545	0.29031145896204547
DTXSID8029157	0	0	0.5168165682892927	0.48318343171070727
DTXSID8032386	1	0	0.18352963786010013	0.8164703621398999
DTXSID8034877	0	0	0.7856002319288989	0.21439976807110103
DTXSID8035180	0	0	0.8416649077163004	0.15833509228369955
DTXSID8035423	0	0	0.860720797413199	0.1392792025868011
DTXSID8040484	0	0	0.6975867997099992	0.30241320029000085
DTXSID8040721	0	0	0.7425180266352089	0.2574819733647911
DTXSID8042189	0	0	0.8045861954934069	0.19541380450659304
DTXSID9020168	0	0	0.7753809620771821	0.22461903792281787
DTXSID9021348	0	0	0.901891648235163	0.09810835176483704
DTXSID9021976	0	1	0.6452653044437371	0.3547346955562629
DTXSID9026922	0	0	0.7798363781558286	0.2201636218441714
DTXSID9027312	0	0	0.6633427196928228	0.3366572803071772
DTXSID9027528	0	0	0.7644576217456965	0.2355423782543035
DTXSID9034816	0	0	0.958190609071624	0.04180939092837602
