compound	predicted	actual	p(0)	p(1)
DTXSID3022320	0	1	0.7627882505699677	0.23721174943003226
DTXSID3023556	0	0	0.9912094177353927	0.008790582264607237
DTXSID3023899	0	0	0.9997362546588237	0.00026374534117637656
DTXSID3024368	0	0	0.9948270922189625	0.005172907781037466
DTXSID3025049	0	0	0.9969402217192033	0.0030597782807966966
DTXSID3029154	0	0	0.9991859376294834	0.0008140623705166457
DTXSID3032337	0	1	0.9994206750056183	0.0005793249943817627
DTXSID3032549	0	0	0.9928872586879858	0.007112741312014222
DTXSID3034165	0	0	0.9987533138427829	0.0012466861572171136
DTXSID3034456	0	0	0.9604666315457792	0.0395333684542208
DTXSID3041877	0	1	0.9963428470564033	0.0036571529435966473
DTXSID3041663	0	1	0.7828322289250558	0.21716777107494417
DTXSID3042130	0	1	0.9899027104006539	0.010097289599346117
DTXSID3042390	0	0	0.9984538978219377	0.0015461021780623322
DTXSID3042219	0	0	0.9955386736164021	0.004461326383597847
DTXSID3047138	0	0	0.9726326526694904	0.027367347330509648
DTXSID4020161	0	1	0.9733826019060955	0.026617398093904475
DTXSID4021393	0	0	0.9973379379533172	0.002662062046682874
DTXSID4021395	0	0	0.9983740974174422	0.0016259025825577677
DTXSID4021553	0	0	0.9932042537913324	0.006795746208667578
DTXSID4021842	0	0	0.9989449452907117	0.0010550547092883702
DTXSID4021894	0	0	0.998775950186927	0.0012240498130730245
DTXSID4021975	0	1	0.9817463819432772	0.018253618056722723
DTXSID4022361	0	1	0.993570344701786	0.006429655298214025
DTXSID4026684	0	0	0.7181701691116209	0.28182983088837904
DTXSID4027072	0	0	0.998345590846376	0.0016544091536240453
DTXSID4027282	0	0	0.9963316689472071	0.0036683310527928638
DTXSID4027997	0	0	0.998451180102181	0.0015488198978190182
DTXSID4029353	0	1	0.8717906018046048	0.12820939819539523
DTXSID4041492	0	0	0.9250924612884578	0.07490753871154224
DTXSID4041521	0	0	0.9977605057481131	0.0022394942518868684
DTXSID5020152	0	0	0.9982795213416831	0.0017204786583169007
DTXSID5020449	0	0	0.986663289810813	0.013336710189187077
DTXSID5022489	0	0	0.9948388373553663	0.005161162644633677
DTXSID5023877	0	0	0.9990581252347571	0.0009418747652428803
DTXSID5024051	0	0	0.9985080750239895	0.001491924976010498
DTXSID5024263	0	0	0.9937137207328532	0.006286279267146807
DTXSID5024922	0	0	0.9976124191270561	0.0023875808729439028
DTXSID5025023	0	1	0.9951954926686515	0.004804507331348515
DTXSID5025102	0	0	0.9972773834191633	0.0027226165808367456
DTXSID5026912	0	0	0.9958167994790147	0.004183200520985286
DTXSID5032577	0	0	0.9991907448343926	0.0008092551656074218
DTXSID5035589	0	0	0.9989167169001909	0.0010832830998091063
DTXSID5037028	0	1	0.9949555164469508	0.0050444835530491505
DTXSID5040700	0	0	0.995072941195126	0.004927058804874018
DTXSID5041514	0	0	0.9955482789078117	0.004451721092188294
DTXSID5044443	0	0	0.9790534711163601	0.020946528883639928
DTXSID6020224	0	0	0.9969950244414465	0.003004975558553505
DTXSID6020359	0	0	0.999610338549612	0.00038966145038794994
DTXSID6021240	0	0	0.9807413546804007	0.019258645319599265
DTXSID6021244	0	0	0.9912635845978016	0.008736415402198343
DTXSID6022137	0	0	0.9924201809806015	0.007579819019398505
DTXSID6022472	0	0	0.9987959755649168	0.0012040244350831138
DTXSID6024177	0	0	0.9981578358468383	0.0018421641531617702
DTXSID6024882	0	0	0.9968667450349794	0.0031332549650205785
DTXSID6025014	0	0	0.999245383879358	0.0007546161206420152
DTXSID6027050	0	0	0.996274234286758	0.0037257657132420273
DTXSID6032649	0	0	0.9840462491083947	0.015953750891605292
DTXSID6036467	0	0	0.9985072296860009	0.0014927703139990729
DTXSID6047448	0	0	0.9970363227467048	0.0029636772532951124
DTXSID7020425	0	0	0.9973654352317838	0.0026345647682161763
DTXSID7020710	0	1	0.9507965264928718	0.04920347350712814
DTXSID7020972	0	0	0.9956562992843273	0.004343700715672678
DTXSID7021150	0	0	0.998198478156535	0.0018015218434650551
DTXSID7021520	0	0	0.9963809205014826	0.0036190794985173466
DTXSID7021788	0	0	0.998385579396584	0.001614420603415993
DTXSID7022253	0	1	0.9972016617827222	0.0027983382172778464
DTXSID7024112	0	0	0.9977881066481845	0.0022118933518154578
DTXSID7024160	0	0	0.9983151782108988	0.0016848217891012656
DTXSID7024241	0	0	0.997931694903204	0.0020683050967960233
DTXSID7024245	0	1	0.9985886330094756	0.0014113669905243388
DTXSID7024586	0	0	0.9991645222557046	0.000835477744295343
DTXSID7025217	0	0	0.9265236854725883	0.07347631452741163
DTXSID7026811	0	0	0.9982143330170568	0.0017856669829432494
DTXSID7027461	0	0	0.9975735410480507	0.002426458951949272
DTXSID7027540	0	0	0.9926586883119746	0.007341311688025436
DTXSID7027756	0	0	0.992412656319387	0.007587343680612989
DTXSID7032551	0	0	0.9996002009532294	0.0003997990467705298
DTXSID7041413	0	0	0.9984488647496801	0.0015511352503198854
DTXSID7041889	0	1	0.9947893118005944	0.005210688199405587
DTXSID8020123	0	1	0.9930619692853894	0.006938030714610679
DTXSID8020127	0	0	0.9942689583367137	0.005731041663286311
DTXSID8020462	0	0	0.9944426679873178	0.005557332012682123
DTXSID8021519	0	0	0.9949205545410176	0.005079445458982477
DTXSID8021800	0	0	0.9726485707879546	0.027351429212045315
DTXSID8022113	0	0	0.998227835003238	0.0017721649967620732
DTXSID8023846	0	0	0.9990742301225733	0.0009257698774266269
DTXSID8024072	0	0	0.9713219831329011	0.028678016867098897
DTXSID8024157	0	0	0.9995033270719821	0.0004966729280179434
DTXSID8025337	0	0	0.9986993077869515	0.0013006922130485335
DTXSID8026224	0	0	0.9972203912205728	0.002779608779427135
DTXSID8027246	0	0	0.998872412273817	0.0011275877261830818
DTXSID8029157	0	0	0.7622713436312026	0.23772865636879736
DTXSID8032386	0	0	0.9992513964953241	0.0007486035046758992
DTXSID8034877	0	0	0.9979352419189104	0.002064758081089659
DTXSID8035180	0	0	0.9896831238172002	0.010316876182799768
DTXSID8035423	0	0	0.9971741834401708	0.0028258165598291102
DTXSID8040484	0	0	0.985741186494068	0.01425881350593207
DTXSID8040721	0	0	0.9947579545517456	0.005242045448254372
DTXSID8042189	0	0	0.9933346914361731	0.006665308563826892
DTXSID9020168	0	0	0.9726523313382076	0.027347668661792415
DTXSID9021348	0	0	0.9984247790155409	0.0015752209844591034
DTXSID9021976	0	1	0.9972540415223661	0.002745958477633975
DTXSID9026922	0	0	0.9964661007283825	0.003533899271617515
DTXSID9027312	0	0	0.9975811073635086	0.0024188926364914006
DTXSID9027528	0	0	0.999183358163301	0.0008166418366990113
DTXSID9034816	0	0	0.9991188946228327	0.0008811053771673541
