compound	predicted	actual	p(0)	p(1)
DTXSID3032549	1	0	0.8450449766232945	0.15495502337670553
DTXSID3034165	0	0	0.8758376064464337	0.12416239355356627
DTXSID3034456	1	0	0.7987912712314379	0.20120872876856208
DTXSID3041877	0	1	0.8618145835132817	0.13818541648671853
DTXSID3041663	1	1	0.8339147861756154	0.16608521382438465
DTXSID3042130	1	1	0.8240041786636616	0.17599582133633837
DTXSID3042390	1	0	0.8497315811870148	0.15026841881298536
DTXSID3042219	0	0	0.8629771333264447	0.1370228666735551
DTXSID3047138	0	0	0.8579362415233724	0.14206375847662747
DTXSID4020161	1	1	0.8392105201147045	0.16078947988529518
DTXSID4021393	0	0	0.8808320977868309	0.11916790221316909
DTXSID4021395	1	0	0.8469145018939079	0.15308549810609223
DTXSID4021553	0	0	0.8652220220146482	0.13477797798535182
DTXSID4021842	0	0	0.8841934326626127	0.11580656733738737
DTXSID4021894	0	0	0.8830862683600604	0.11691373163993973
DTXSID4021975	0	1	0.8771077834632603	0.12289221653673969
DTXSID4022361	0	1	0.8638990097879884	0.13610099021201175
DTXSID4026684	1	0	0.8425332018147095	0.15746679818529055
DTXSID4027072	0	0	0.8583429071619453	0.14165709283805475
DTXSID4027282	0	0	0.8575107461450872	0.1424892538549128
DTXSID4027997	0	0	0.8859362543525643	0.11406374564743581
DTXSID4029353	1	1	0.8444412066303891	0.15555879336961112
DTXSID4041492	0	0	0.8794001928662863	0.1205998071337136
DTXSID4041521	1	0	0.8499943699259048	0.15000563007409515
DTXSID5020152	1	0	0.8484089641300064	0.15159103586999356
DTXSID5020449	0	0	0.9015890970416025	0.09841090295839748
DTXSID5022489	0	0	0.8661862284115996	0.13381377158840055
DTXSID5023877	0	0	0.8612660304722627	0.1387339695277372
DTXSID5024051	0	0	0.8644128185158094	0.1355871814841905
DTXSID5024263	0	0	0.8655395165788431	0.13446048342115682
DTXSID5024922	0	0	0.8781250484743686	0.12187495152563158
DTXSID5025023	0	1	0.8657138794504022	0.13428612054959793
DTXSID5025102	0	0	0.8578604991850857	0.1421395008149142
DTXSID5026912	0	0	0.8877268480645611	0.11227315193543903
DTXSID5032577	1	0	0.8227677390370361	0.1772322609629639
DTXSID5035589	0	0	0.8733314645653164	0.12666853543468354
DTXSID5037028	1	1	0.856223772651143	0.14377622734885706
DTXSID5040700	0	0	0.860273478074202	0.13972652192579807
DTXSID5041514	0	0	0.885881090365315	0.11411890963468503
DTXSID5044443	1	0	0.8470230265021982	0.1529769734978018
DTXSID6020224	1	0	0.8490181860496963	0.15098181395030374
DTXSID6020359	0	0	0.8742076496781376	0.12579235032186253
DTXSID6021240	1	0	0.8470469884235977	0.15295301157640237
DTXSID6021244	0	0	0.8833469664710902	0.11665303352890972
DTXSID6022137	0	0	0.8931846508278669	0.10681534917213321
DTXSID6022472	0	0	0.8567266951605188	0.14327330483948136
DTXSID6024177	1	0	0.8544680370185538	0.1455319629814462
DTXSID6024882	0	0	0.8608767741468704	0.13912322585312972
DTXSID6025014	1	0	0.8537437811148849	0.14625621888511514
DTXSID6027050	0	0	0.8826134800946198	0.11738651990538003
DTXSID6032649	0	0	0.8979429560131575	0.10205704398684233
DTXSID6036467	0	0	0.8659555696696355	0.13404443033036453
DTXSID6047448	0	0	0.8821641345366583	0.11783586546334149
DTXSID7020425	1	0	0.8458399766179903	0.15416002338200976
DTXSID7020710	1	1	0.8461118489303334	0.15388815106966636
DTXSID7020972	0	0	0.903110226811274	0.09688977318872599
DTXSID7021150	0	0	0.8645063340884418	0.13549366591155818
DTXSID7021520	0	0	0.8799911085889528	0.12000889141104701
DTXSID7021788	0	0	0.8585742772159066	0.14142572278409346
DTXSID7022253	1	1	0.8030862364779247	0.19691376352207549
DTXSID7024112	0	0	0.9001618969776015	0.09983810302239841
DTXSID7024160	0	0	0.8804324926515816	0.11956750734841841
DTXSID7024241	1	0	0.8559555340509958	0.14404446594900427
DTXSID7024245	0	1	0.8637669004293262	0.1362330995706736
DTXSID7024586	1	0	0.8000532080766088	0.1999467919233912
DTXSID7025217	0	0	0.8598401508784019	0.14015984912159812
DTXSID7026811	1	0	0.8193202846977236	0.18067971530227647
DTXSID7027461	0	0	0.874654562397813	0.1253454376021871
DTXSID7027540	1	0	0.848553579106184	0.15144642089381588
DTXSID7027756	1	0	0.8418455249464505	0.15815447505354985
DTXSID7032551	1	0	0.8472961891477077	0.15270381085229234
DTXSID7041413	1	0	0.8489297671169472	0.15107023288305288
DTXSID7041889	0	1	0.8653384441249613	0.13466155587503867
DTXSID8020123	0	1	0.8755144278850706	0.12448557211492943
DTXSID8020127	1	0	0.8238020383296101	0.1761979616703899
DTXSID8020462	0	0	0.8814281799480872	0.11857182005191262
DTXSID8021519	0	0	0.8799911085889528	0.12000889141104701
DTXSID8021800	0	0	0.8568507914050605	0.14314920859493938
DTXSID8022113	0	0	0.8727921125713127	0.12720788742868708
DTXSID8023846	1	0	0.8515008182626809	0.14849918173731919
DTXSID8024072	0	0	0.8577270396077845	0.14227296039221532
DTXSID8024157	1	0	0.8505986496330858	0.14940135036691402
DTXSID8025337	0	0	0.8721496619282109	0.12785033807178905
DTXSID8026224	0	0	0.8826977963074022	0.11730220369259792
DTXSID8027246	0	0	0.8627763358486842	0.1372236641513157
DTXSID8029157	1	0	0.8334762130143328	0.16652378698566705
DTXSID8032386	0	0	0.8720091929354051	0.12799080706459492
DTXSID8034877	0	0	0.8758952121583838	0.12410478784161602
DTXSID8035180	0	0	0.889697584702434	0.11030241529756594
DTXSID8035423	0	0	0.8723561330979934	0.1276438669020064
DTXSID8040484	1	0	0.8275231625860331	0.1724768374139666
DTXSID8040721	0	0	0.8656653429003325	0.13433465709966755
DTXSID8042189	0	0	0.8611525350790091	0.13884746492099084
DTXSID9020168	0	0	0.8729315649148942	0.12706843508510562
DTXSID9021348	0	0	0.877183232294055	0.12281676770594488
DTXSID9021976	1	1	0.8550892344071492	0.14491076559285088
DTXSID9026922	0	0	0.8816354967483846	0.1183645032516153
DTXSID9027312	1	0	0.8428791235577415	0.1571208764422584
DTXSID9027528	0	0	0.8855860661763165	0.11441393382368356
DTXSID9034816	0	0	0.873429785953152	0.12657021404684776
