compound	predicted	actual	p(0)	p(1)
DTXSID7024160	0	0	0.6160579481369024	0.38394205186309754
DTXSID7024241	1	0	0.46737973279287304	0.532620267207127
DTXSID7024245	1	1	0.12622839071353087	0.8737716092864691
DTXSID7024586	1	0	0.4016718514619215	0.5983281485380785
DTXSID7025217	0	0	0.7129022576211548	0.28709774237884517
DTXSID7026811	0	0	0.8077181627908648	0.19228183720913514
DTXSID7027461	0	0	0.9910097123248763	0.008990287675123679
DTXSID7027540	1	0	0.416656603726149	0.583343396273851
DTXSID7027756	0	0	0.5955493772555949	0.40445062274440513
DTXSID7032551	1	0	0.3466013318004315	0.6533986681995685
DTXSID7041413	0	0	0.8524506619179926	0.14754933808200743
DTXSID7041889	0	1	0.64838602872202	0.35161397127798005
DTXSID8020123	0	1	0.5802934229027614	0.4197065770972386
DTXSID8020127	0	0	0.8591592224757987	0.14084077752420138
DTXSID8020462	0	0	0.819681466481562	0.180318533518438
DTXSID8021519	0	0	0.8172381830168298	0.18276181698317018
DTXSID8021800	0	0	0.8090969733222331	0.19090302667776696
DTXSID8022113	0	0	0.8089928457004302	0.19100715429956983
DTXSID8023846	0	0	0.9076256954382599	0.09237430456174008
DTXSID8024072	0	0	0.7129226156729839	0.2870773843270161
DTXSID8024157	1	0	0.1588079367829276	0.8411920632170724
DTXSID8025337	0	0	0.9512085136965723	0.048791486303427625
DTXSID8026224	0	0	0.9284746924387295	0.07152530756127047
DTXSID8027246	0	0	0.835319475294976	0.16468052470502398
DTXSID8029157	0	0	0.81729878262838	0.1827012173716201
DTXSID8032386	1	0	0.31967517712028304	0.680324822879717
DTXSID8034877	0	0	0.7364340874784343	0.2635659125215657
DTXSID8035180	0	0	0.8702086618074583	0.12979133819254168
DTXSID8035423	0	0	0.8142759435853737	0.18572405641462628
DTXSID8040484	0	0	0.8331822737769876	0.16681772622301233
DTXSID8040721	0	0	0.7580700844080026	0.24192991559199745
DTXSID8042189	0	0	0.8394651973790901	0.16053480262090986
DTXSID9020168	0	0	0.8791943500954442	0.12080564990455575
DTXSID9021348	0	0	0.8733501418947708	0.1266498581052292
DTXSID9021976	0	1	0.7536817394098674	0.24631826059013268
DTXSID9026922	0	0	0.8770240631110074	0.12297593688899254
DTXSID9027312	0	0	0.7631485794239263	0.23685142057607364
DTXSID9027528	0	0	0.9465339251355944	0.053466074864405556
DTXSID9034816	0	0	0.9721188593663533	0.027881140633646696
