compound	predicted	actual	p(0)	p(1)
DTXSID4022361	0	1	0.8721921618415444	0.12780783815845578
DTXSID4026684	0	0	0.8594609132395212	0.14053908676047866
DTXSID4027072	0	0	0.8830197618900406	0.11698023810995947
DTXSID4027282	0	0	0.8970651439550051	0.10293485604499482
DTXSID4027997	0	0	0.8854064020728553	0.11459359792714476
DTXSID4029353	0	1	0.8353864295691976	0.16461357043080246
DTXSID4041492	0	0	0.8849254186655956	0.11507458133440446
DTXSID4041521	0	0	0.8986484819443755	0.10135151805562465
DTXSID5020152	0	0	0.8729277995336916	0.12707220046630843
DTXSID5020449	0	0	0.9086704684450515	0.0913295315549486
DTXSID5022489	0	0	0.8983586575357657	0.10164134246423451
DTXSID5023877	0	0	0.9037265050265018	0.0962734949734981
DTXSID5024051	0	0	0.8976577218756221	0.10234227812437806
DTXSID5024263	0	0	0.8824174214010879	0.117582578598912
DTXSID5024922	0	0	0.8866225146060002	0.11337748539399985
DTXSID5025023	0	1	0.8810120364297633	0.11898796357023657
DTXSID5025102	0	0	0.8957140427196162	0.10428595728038384
DTXSID5026912	0	0	0.8722912860183143	0.1277087139816856
DTXSID5032577	0	0	0.8895398098877969	0.11046019011220301
DTXSID5035589	0	0	0.9130403137521537	0.08695968624784632
DTXSID5037028	0	1	0.9154673745985612	0.0845326254014389
DTXSID5040700	0	0	0.9085163656613382	0.09148363433866172
DTXSID5041514	0	0	0.888979194133597	0.11102080586640312
DTXSID5044443	0	0	0.9171859373925604	0.08281406260743966
DTXSID6020224	0	0	0.8560052734123472	0.1439947265876528
DTXSID6020359	0	0	0.8665545199484219	0.13344548005157808
DTXSID6021240	0	0	0.8853906168833519	0.11460938311664826
DTXSID6021244	0	0	0.8875406446322325	0.11245935536776762
DTXSID6022137	0	0	0.9035747211319928	0.09642527886800728
DTXSID6022472	0	0	0.8745485117217243	0.1254514882782756
DTXSID6024177	0	0	0.8950308033793819	0.10496919662061824
DTXSID6024882	0	0	0.8861993916610902	0.11380060833891002
DTXSID6025014	0	0	0.8977403659107647	0.10225963408923525
DTXSID6027050	0	0	0.9182054667236358	0.08179453327636434
DTXSID6032649	0	0	0.8857028826816734	0.11429711731832665
DTXSID6036467	0	0	0.8724152843276414	0.1275847156723588
DTXSID6047448	0	0	0.9122543086243681	0.08774569137563182
DTXSID7020425	1	0	0.8079457812593744	0.19205421874062545
DTXSID7020710	1	1	0.7821132291266415	0.21788677087335837
DTXSID7020972	0	0	0.890984161572886	0.10901583842711399
DTXSID7021150	0	0	0.910320669727487	0.08967933027251303
DTXSID7021520	0	0	0.8577429912940409	0.1422570087059589
DTXSID7021788	0	0	0.911076339409452	0.08892366059054799
DTXSID7022253	0	1	0.848003872702436	0.15199612729756382
DTXSID7024112	0	0	0.9097256579504124	0.09027434204958752
DTXSID7024160	0	0	0.9122446737275365	0.08775532627246367
DTXSID7024241	0	0	0.9157869542090554	0.08421304579094427
DTXSID7024245	0	1	0.8279154217811115	0.17208457821888845
DTXSID7024586	0	0	0.8689785949381367	0.13102140506186336
DTXSID7025217	1	0	0.8107579541165839	0.18924204588341603
DTXSID7026811	0	0	0.8871129613187367	0.11288703868126315
DTXSID7027461	0	0	0.8937055173455339	0.10629448265446613
DTXSID7027540	1	0	0.7225749922381586	0.2774250077618412
DTXSID7027756	1	0	0.7212978774263072	0.2787021225736926
DTXSID7032551	0	0	0.8436055601267914	0.15639443987320856
DTXSID7041413	0	0	0.8633973995381278	0.1366026004618725
DTXSID7041889	1	1	0.8104473436324666	0.1895526563675334
DTXSID8020123	1	1	0.7862922069994689	0.213707793000531
DTXSID8020127	0	0	0.8918115944415065	0.10818840555849353
DTXSID8020462	0	0	0.8345430510612691	0.1654569489387309
DTXSID8021519	0	0	0.8398754573204381	0.1601245426795618
DTXSID8021800	0	0	0.8920541981545952	0.10794580184540493
DTXSID8022113	0	0	0.8973689880347981	0.10263101196520197
DTXSID8023846	0	0	0.9256962154329913	0.0743037845670088
DTXSID8024072	0	0	0.8678954118622019	0.13210458813779805
DTXSID8024157	0	0	0.8491191472509373	0.1508808527490627
DTXSID8025337	0	0	0.9035204699141554	0.09647953008584477
DTXSID8026224	0	0	0.8531024173117845	0.14689758268821546
DTXSID8027246	0	0	0.9134851523518207	0.08651484764817939
DTXSID8029157	0	0	0.8774821403790433	0.1225178596209566
DTXSID8032386	0	0	0.8693547344635489	0.13064526553645106
DTXSID8034877	0	0	0.8920599882688389	0.10794001173116113
DTXSID8035180	0	0	0.8707615320553644	0.1292384679446357
DTXSID8035423	1	0	0.7976425529780446	0.20235744702195524
DTXSID8040484	0	0	0.8846885407605909	0.11531145923940918
DTXSID8040721	1	0	0.8067064886795793	0.1932935113204207
DTXSID8042189	0	0	0.9235783041959977	0.07642169580400215
DTXSID9020168	0	0	0.8348482897934769	0.1651517102065229
DTXSID9021348	0	0	0.9079028231395861	0.0920971768604139
DTXSID9021976	0	1	0.8262792188367549	0.17372078116324513
DTXSID9026922	0	0	0.8525936519896387	0.14740634801036157
DTXSID9027312	0	0	0.8296200236893891	0.17037997631061103
DTXSID9027528	0	0	0.8793886568540216	0.12061134314597832
DTXSID9034816	0	0	0.9286334863314881	0.07136651366851159
