compound	predicted	actual	p(0)	p(1)
DTXSID4020161	0	1	0.8651391267776489	0.13486091792583466
DTXSID4021393	0	0	0.8856632709503174	0.11433672904968262
DTXSID4021395	0	0	0.8880022764205933	0.11199774593114853
DTXSID4021553	0	0	0.8971987962722778	0.10280123353004456
DTXSID4021842	0	0	0.8732887506484985	0.12671124935150146
DTXSID4021894	0	0	0.8724158406257629	0.12758415937423706
DTXSID4021975	0	1	0.8764448165893555	0.12355521321296692
DTXSID4022361	0	1	0.9046943783760071	0.09530559182167053
DTXSID4026684	0	0	0.8590737581253052	0.14092621207237244
DTXSID4027072	0	0	0.8682507276535034	0.13174927234649658
DTXSID4027282	0	0	0.899105966091156	0.10089406371116638
DTXSID4027997	0	0	0.9231358170509338	0.07686421275138855
DTXSID4029353	0	1	0.8833449482917786	0.11665508151054382
DTXSID4041492	0	0	0.8467236757278442	0.15327636897563934
DTXSID4041521	0	0	0.9033342003822327	0.09666581451892853
DTXSID5020152	0	0	0.8827173709869385	0.11728262901306152
DTXSID5020449	0	0	0.9126296043395996	0.08737040311098099
DTXSID5022489	0	0	0.9031577706336975	0.09684224426746368
DTXSID5023877	0	0	0.8940708637237549	0.10592910647392273
DTXSID5024051	0	0	0.9264914989471436	0.07350852340459824
DTXSID5024263	0	0	0.9103067517280579	0.08969329297542572
DTXSID5024922	0	0	0.8979864120483398	0.10201358795166016
DTXSID5025023	0	1	0.9068669080734253	0.09313306212425232
DTXSID5025102	0	0	0.887040913105011	0.1129591092467308
DTXSID5026912	0	0	0.8813732862472534	0.11862675845623016
DTXSID5032577	0	0	0.9028512239456177	0.0971488356590271
DTXSID5035589	0	0	0.9092941284179688	0.09070588648319244
DTXSID5037028	0	1	0.9155786633491516	0.08442135155200958
DTXSID5040700	0	0	0.9042779207229614	0.09572212398052216
DTXSID5041514	0	0	0.890495240688324	0.10950473695993423
DTXSID5044443	0	0	0.9229017496109009	0.07709825038909912
DTXSID6020224	0	0	0.8681653141975403	0.13183465600013733
DTXSID6020359	0	0	0.8794007897377014	0.12059923261404037
DTXSID6021240	0	0	0.8753674626350403	0.12463255971670151
DTXSID6021244	0	0	0.8882771730422974	0.11172285676002502
DTXSID6022137	0	0	0.9014363288879395	0.09856366366147995
DTXSID6022472	0	0	0.8613630533218384	0.13863694667816162
DTXSID6024177	0	0	0.8987194895744324	0.10128048062324524
DTXSID6024882	0	0	0.8428365588188171	0.15716344118118286
DTXSID6025014	0	0	0.918847382068634	0.08115267753601074
DTXSID6027050	0	0	0.9216279983520508	0.07837199419736862
DTXSID6032649	0	0	0.8989278078079224	0.10107220709323883
DTXSID6036467	0	0	0.9008446931838989	0.09915532916784286
DTXSID6047448	0	0	0.9096304178237915	0.0903695747256279
DTXSID7020425	0	0	0.8484219312667847	0.15157808363437653
DTXSID7020710	0	1	0.8788990378379822	0.1211009994149208
DTXSID7020972	0	0	0.8880714178085327	0.11192860454320908
DTXSID7021150	0	0	0.902845025062561	0.09715495258569717
DTXSID7021520	0	0	0.8776654005050659	0.12233459949493408
DTXSID7021788	0	0	0.8939331769943237	0.1060667634010315
DTXSID7022253	0	1	0.8731656670570374	0.12683433294296265
DTXSID7024112	0	0	0.8394030928611755	0.16059689223766327
DTXSID7024160	0	0	0.9066553711891174	0.09334463626146317
DTXSID7024241	0	0	0.8987295627593994	0.10127042233943939
DTXSID7024245	0	1	0.8765561580657959	0.12344387918710709
DTXSID7024586	0	0	0.8829870223999023	0.11701301485300064
DTXSID7025217	0	0	0.8287802338600159	0.17121973633766174
DTXSID7026811	0	0	0.8861676454544067	0.11383236199617386
DTXSID7027461	0	0	0.9122475385665894	0.08775249123573303
DTXSID7027540	0	0	0.8419988751411438	0.1580011248588562
DTXSID7027756	0	0	0.7818717956542969	0.21812818944454193
DTXSID7032551	0	0	0.8619583249092102	0.138041689991951
DTXSID7041413	0	0	0.8946836590766907	0.10531636327505112
DTXSID7041889	0	1	0.8503106832504272	0.14968934655189514
DTXSID8020123	0	1	0.8631091117858887	0.13689085841178894
DTXSID8020127	0	0	0.8938835263252258	0.10611650347709656
DTXSID8020462	0	0	0.8755015730857849	0.12449844181537628
DTXSID8021519	0	0	0.8635339736938477	0.13646602630615234
DTXSID8021800	0	0	0.904244065284729	0.09575594216585159
DTXSID8022113	0	0	0.924393892288208	0.0756060779094696
DTXSID8023846	0	0	0.9105814099311829	0.08941856026649475
DTXSID8024072	0	0	0.8979018926620483	0.10209810733795166
DTXSID8024157	0	0	0.866482675075531	0.1335173398256302
DTXSID8025337	0	0	0.9112248420715332	0.08877517282962799
DTXSID8026224	0	0	0.8673743009567261	0.1326257586479187
DTXSID8027246	0	0	0.9182286858558655	0.08177130669355392
DTXSID8029157	0	0	0.8688469529151917	0.13115306198596954
DTXSID8032386	0	0	0.8907698392868042	0.10923019051551819
DTXSID8034877	0	0	0.8774846196174622	0.12251538038253784
DTXSID8035180	0	0	0.9013959765434265	0.09860405325889587
DTXSID8035423	0	0	0.9048503637313843	0.09514965116977692
DTXSID8040484	0	0	0.8938250541687012	0.10617495328187943
DTXSID8040721	0	0	0.8661321997642517	0.13386783003807068
DTXSID8042189	0	0	0.9169176816940308	0.08308237046003342
DTXSID9020168	0	0	0.8950024843215942	0.10499750077724457
DTXSID9021348	0	0	0.911508321762085	0.08849167823791504
DTXSID9021976	0	1	0.8424726724624634	0.15752731263637543
DTXSID9026922	0	0	0.8856632709503174	0.11433672904968262
DTXSID9027312	0	0	0.8031313419342041	0.1968686580657959
DTXSID9027528	0	0	0.8865370750427246	0.11346292495727539
DTXSID9034816	0	0	0.9238634705543518	0.0761364996433258
