compound	predicted	actual	p(0)	p(1)
DTXSID3021356	0	0	0.8798612957471886	0.12013870425281131
DTXSID3021643	0	1	0.9046136894424596	0.09538631055754053
DTXSID3022320	1	1	0.7270973342801113	0.27290266571988897
DTXSID3023556	1	0	0.8238132296919387	0.1761867703080612
DTXSID3023899	0	0	0.9290920286578668	0.07090797134213304
DTXSID3024368	0	0	0.873749165305603	0.12625083469439724
DTXSID3025049	0	0	0.8654603896396211	0.13453961036037884
DTXSID3029154	0	0	0.9051870931140509	0.09481290688594918
DTXSID3032337	0	1	0.9040712569339715	0.09592874306602836
DTXSID3032549	0	0	0.8397547250489027	0.16024527495109755
DTXSID3034165	0	0	0.8897362609090358	0.11026373909096404
DTXSID3034456	1	0	0.8013063455901015	0.19869365440989847
DTXSID3041877	0	1	0.851417328543532	0.1485826714564679
DTXSID3041663	1	1	0.8253776898039855	0.17462231019601432
DTXSID3042130	0	1	0.835793353754361	0.1642066462456388
DTXSID3042390	0	0	0.8638457566752973	0.13615424332470266
DTXSID3042219	0	0	0.9108816505199733	0.08911834948002657
DTXSID3047138	0	0	0.8310666145492821	0.16893338545071782
DTXSID4020161	0	1	0.8444291069889932	0.15557089301100627
DTXSID4021393	0	0	0.85815132741208	0.14184867258792005
DTXSID4021395	0	0	0.8892623241595816	0.11073767584041853
DTXSID4021553	0	0	0.832407289016068	0.1675927109839322
DTXSID4021842	0	0	0.89465505642097	0.10534494357902989
DTXSID4021894	0	0	0.8742531148731001	0.1257468851268998
DTXSID4021975	1	1	0.8154255802104994	0.1845744197895006
DTXSID4022361	0	1	0.8484840854983835	0.15151591450161656
DTXSID4026684	1	0	0.8204459001671737	0.17955409983282639
DTXSID4027072	0	0	0.8987312431836969	0.10126875681630314
DTXSID4027282	0	0	0.8743485746279286	0.12565142537207152
DTXSID4027997	0	0	0.8804934788570934	0.11950652114290676
DTXSID4029353	1	1	0.763833475102764	0.23616652489723589
DTXSID4041492	1	0	0.821820306689102	0.17817969331089775
DTXSID4041521	0	0	0.8564105394399621	0.14358946056003763
DTXSID5020152	1	0	0.8070775373045886	0.19292246269541133
DTXSID5020449	0	0	0.8671632570701021	0.1328367429298978
DTXSID5022489	0	0	0.8667821977811822	0.13321780221881782
DTXSID5023877	0	0	0.9358758175098847	0.06412418249011534
DTXSID5024051	0	0	0.8789056646306319	0.12109433536936794
DTXSID5024263	0	0	0.8930493941022201	0.10695060589778005
DTXSID5024922	0	0	0.8565930562735733	0.14340694372642684
DTXSID5025023	0	1	0.861136059482233	0.13886394051776704
DTXSID5025102	0	0	0.8875175798772619	0.11248242012273824
DTXSID5026912	1	0	0.7905492118293573	0.20945078817064255
DTXSID5032577	0	0	0.9171315765799163	0.08286842342008367
DTXSID5035589	0	0	0.9001701067405936	0.09982989325940632
DTXSID5037028	0	1	0.8598012447137312	0.14019875528626868
DTXSID5040700	0	0	0.8315158299559581	0.1684841700440419
DTXSID5041514	1	0	0.8024423298538443	0.19755767014615586
DTXSID5044443	0	0	0.8696977281225532	0.13030227187744664
DTXSID6020224	0	0	0.8811462811754915	0.11885371882450824
DTXSID6020359	0	0	0.9222701228557091	0.07772987714429085
DTXSID6021240	0	0	0.8759420094728925	0.1240579905271075
DTXSID6021244	0	0	0.9200015428125995	0.07999845718740041
DTXSID6022137	0	0	0.8836547369665497	0.11634526303345011
DTXSID6022472	0	0	0.8937061562984208	0.10629384370157927
DTXSID6024177	0	0	0.8605068716833251	0.13949312831667512
DTXSID6024882	1	0	0.8124468546281306	0.18755314537186926
DTXSID6025014	0	0	0.8851697997151451	0.11483020028485498
DTXSID6027050	0	0	0.8720479013441338	0.12795209865586607
DTXSID6032649	1	0	0.8060410979171351	0.19395890208286498
DTXSID6036467	0	0	0.9238504527074699	0.07614954729253
DTXSID6047448	0	0	0.8863321936375742	0.11366780636242574
DTXSID7020425	0	0	0.8699301137577137	0.13006988624228627
DTXSID7020710	1	1	0.7210667873873108	0.2789332126126894
DTXSID7020972	0	0	0.8884254531356353	0.11157454686436458
DTXSID7021150	0	0	0.8416490427075078	0.15835095729249213
DTXSID7021520	0	0	0.8893425483307399	0.11065745166926007
DTXSID7021788	0	0	0.8745138240350541	0.1254861759649459
DTXSID7022253	0	1	0.9316559259572501	0.06834407404274993
DTXSID7024112	0	0	0.9554923287264132	0.044507671273586666
DTXSID7024160	1	0	0.7800330922705022	0.21996690772949767
DTXSID7024241	0	0	0.8711423728185647	0.12885762718143515
DTXSID7024245	0	1	0.8773348928601918	0.12266510713980809
DTXSID7024586	0	0	0.8787100532450792	0.1212899467549208
DTXSID7025217	0	0	0.8565961231793456	0.1434038768206542
DTXSID7026811	0	0	0.8863345057093743	0.1136654942906255
DTXSID7027461	0	0	0.900486168077616	0.09951383192238412
DTXSID7027540	1	0	0.8287960435190056	0.17120395648099426
DTXSID7027756	1	0	0.7894027158344032	0.21059728416559675
DTXSID7032551	0	0	0.9117667867069923	0.08823321329300772
DTXSID7041413	0	0	0.8639106072387595	0.13608939276124077
DTXSID7041889	1	1	0.8081212422793147	0.19187875772068527
DTXSID8020123	1	1	0.8100349638122798	0.1899650361877202
DTXSID8020127	0	0	0.8572333678184041	0.14276663218159596
DTXSID8020462	0	0	0.8702673522249815	0.1297326477750187
DTXSID8021519	0	0	0.8809347765923516	0.11906522340764847
DTXSID8021800	0	0	0.8656172400833657	0.1343827599166343
DTXSID8022113	0	0	0.8958700513302404	0.10412994866975948
DTXSID8023846	0	0	0.8904557520730879	0.10954424792691211
DTXSID8024072	1	0	0.8276351704366206	0.17236482956337956
DTXSID8024157	0	0	0.8962667172727278	0.10373328272727225
DTXSID8025337	0	0	0.9056333331642334	0.09436666683576665
DTXSID8026224	0	0	0.8761316269793004	0.12386837302069953
DTXSID8027246	0	0	0.9061477731968671	0.09385222680313297
DTXSID8029157	0	0	0.8398825022086382	0.16011749779136192
DTXSID8032386	0	0	0.905008232542103	0.09499176745789702
DTXSID8034877	0	0	0.8421476245387436	0.1578523754612565
DTXSID8035180	0	0	0.8933368048721276	0.10666319512787238
DTXSID8035423	0	0	0.892136546618935	0.1078634533810651
DTXSID8040484	0	0	0.8318026875239456	0.16819731247605432
DTXSID8040721	0	0	0.8531977020561984	0.14680229794380154
DTXSID8042189	0	0	0.8399909922008859	0.16000900779911406
DTXSID9020168	0	0	0.859388186465555	0.14061181353444507
DTXSID9021348	0	0	0.8879767823518219	0.11202321764817808
DTXSID9021976	0	1	0.8776008259984912	0.1223991740015089
DTXSID9026922	0	0	0.8784064352027412	0.12159356479725893
DTXSID9027312	0	0	0.8697094770577453	0.1302905229422546
DTXSID9027528	0	0	0.9171768157793628	0.08282318422063711
DTXSID9034816	0	0	0.8758683959043356	0.12413160409566454
