compound	predicted	actual	p(0)	p(1)
DTXSID3047138	0	0	0.7041157729202709	0.2958842270797291
DTXSID4020161	0	1	0.8341296627462077	0.1658703372537923
DTXSID4021393	0	0	0.8052266335544047	0.19477336644559526
DTXSID4021395	0	0	0.8590872757208946	0.14091272427910537
DTXSID4021553	0	0	0.8632698394411364	0.1367301605588636
DTXSID4021842	0	0	0.7948652336068369	0.20513476639316305
DTXSID4021894	0	0	0.844106206646706	0.15589379335329404
DTXSID4021975	0	1	0.8160125565309518	0.18398744346904813
DTXSID4022361	0	1	0.9090728658087998	0.09092713419120023
DTXSID4026684	1	0	0.33622249520673475	0.6637775047932652
DTXSID4027072	0	0	0.8878565376129047	0.11214346238709529
DTXSID4027282	0	0	0.8718385559374014	0.12816144406259858
DTXSID4027997	0	0	0.8059237879898096	0.19407621201019049
DTXSID4029353	1	1	0.46880604036069295	0.531193959639307
DTXSID4041492	0	0	0.5312054485374726	0.46879455146252735
DTXSID4041521	0	0	0.7653524243250098	0.23464757567499014
DTXSID5020152	0	0	0.85966997521496	0.14033002478503998
DTXSID5020449	0	0	0.7344414554395463	0.2655585445604537
DTXSID5022489	0	0	0.8388696449278796	0.16113035507212034
DTXSID5023877	0	0	0.9260248036313757	0.07397519636862422
DTXSID5024051	0	0	0.9241773102450063	0.07582268975499369
DTXSID5024263	0	0	0.826139405954554	0.17386059404544593
DTXSID5024922	0	0	0.8563643139591128	0.14363568604088717
DTXSID5025023	0	1	0.7635317381238877	0.23646826187611222
DTXSID5025102	0	0	0.9319689638478635	0.0680310361521365
DTXSID5026912	0	0	0.7047044229725357	0.2952955770274643
DTXSID5032577	0	0	0.8961563688377693	0.10384363116223076
DTXSID5035589	0	0	0.8692563298814653	0.1307436701185347
DTXSID5037028	0	1	0.7324921419960326	0.26750785800396737
DTXSID5040700	0	0	0.5753404387444874	0.42465956125551263
DTXSID5041514	0	0	0.8290093498877856	0.17099065011221434
DTXSID5044443	0	0	0.8525269963242179	0.14747300367578203
DTXSID6020224	0	0	0.8309201990458105	0.16907980095418954
DTXSID6020359	0	0	0.8363754107527077	0.16362458924729226
DTXSID6021240	0	0	0.7945621177796874	0.20543788222031256
DTXSID6021244	0	0	0.9354840544750486	0.06451594552495139
DTXSID6022137	0	0	0.8647076269310434	0.13529237306895653
DTXSID6022472	0	0	0.6667777107990543	0.33322228920094565
DTXSID6024177	0	0	0.6523476638722349	0.34765233612776514
DTXSID6024882	0	0	0.9549351409196661	0.04506485908033388
DTXSID6025014	0	0	0.6725630719569227	0.3274369280430773
DTXSID6027050	0	0	0.7908713641118807	0.20912863588811925
DTXSID6032649	0	0	0.8852885439794423	0.11471145602055767
DTXSID6036467	0	0	0.9495265297424883	0.05047347025751175
DTXSID6047448	0	0	0.9092432097958161	0.09075679020418388
DTXSID7020425	0	0	0.9160324830763072	0.08396751692369274
DTXSID7020710	1	1	0.45593081829187376	0.5440691817081262
DTXSID7020972	0	0	0.8182015478318141	0.18179845216818596
DTXSID7021150	0	0	0.7069014339729844	0.2930985660270156
DTXSID7021520	0	0	0.8406342889642289	0.15936571103577107
DTXSID7021788	0	0	0.8269777119088653	0.17302228809113468
DTXSID7022253	0	1	0.9001474226868166	0.09985257731318345
DTXSID7024112	0	0	0.8182571978910651	0.1817428021089349
DTXSID7024160	0	0	0.8504106871761009	0.1495893128238991
DTXSID7024241	0	0	0.7505153520169038	0.24948464798309625
DTXSID7024245	0	1	0.9359709357433579	0.06402906425664211
DTXSID7024586	0	0	0.9038211461051457	0.09617885389485421
DTXSID7025217	0	0	0.9369689802451254	0.06303101975487459
DTXSID7026811	0	0	0.8698586938317141	0.1301413061682859
DTXSID7027461	1	0	0.45007543537038663	0.5499245646296134
DTXSID7027540	0	0	0.6717818252601014	0.32821817473989856
DTXSID7027756	0	0	0.7079959773637907	0.2920040226362093
DTXSID7032551	0	0	0.8995145102429151	0.10048548975708498
DTXSID7041413	0	0	0.8948601649951785	0.10513983500482146
DTXSID7041889	0	1	0.5171471939499729	0.4828528060500271
DTXSID8020123	0	1	0.6829564881942649	0.31704351180573515
DTXSID8020127	0	0	0.5487155535241528	0.45128444647584715
DTXSID8020462	0	0	0.9133333265696457	0.08666667343035431
DTXSID8021519	0	0	0.7539044625453653	0.24609553745463472
DTXSID8021800	0	0	0.8722246437498343	0.12777535625016567
DTXSID8022113	0	0	0.5970741118963321	0.402925888103668
DTXSID8023846	0	0	0.7708488949329	0.22915110506710004
DTXSID8024072	0	0	0.8436218417908504	0.15637815820914958
DTXSID8024157	0	0	0.9426340612081107	0.05736593879188934
DTXSID8025337	0	0	0.8855178660297435	0.11448213397025649
DTXSID8026224	0	0	0.8622255615725538	0.1377744384274462
DTXSID8027246	0	0	0.9576447784355524	0.042355221564447626
DTXSID8029157	1	0	0.27477282526961555	0.7252271747303844
DTXSID8032386	0	0	0.8819504024216807	0.11804959757831933
DTXSID8034877	0	0	0.8164126495378015	0.18358735046219854
DTXSID8035180	0	0	0.8531054170624732	0.1468945829375268
DTXSID8035423	0	0	0.9122176443739864	0.08778235562601351
DTXSID8040484	0	0	0.860755060058634	0.13924493994136594
DTXSID8040721	0	0	0.8530514707579785	0.14694852924202148
DTXSID8042189	0	0	0.7621496674038581	0.2378503325961418
DTXSID9020168	1	0	0.45536927410624584	0.5446307258937542
DTXSID9021348	0	0	0.8273388855900226	0.1726611144099774
DTXSID9021976	0	1	0.6818326604146434	0.31816733958535665
DTXSID9026922	0	0	0.7274543096936661	0.2725456903063339
DTXSID9027312	0	0	0.7959270231730116	0.2040729768269885
DTXSID9027528	0	0	0.9212675627607255	0.0787324372392745
DTXSID9034816	0	0	0.7878682938485491	0.21213170615145097
