compound	predicted	actual	p(0)	p(1)
DTXSID2029612	0	0	0.8564732321873509	0.1435267678126492
DTXSID2042191	0	0	0.8678761377923444	0.13212386220765565
DTXSID3020257	0	0	0.858104553529524	0.14189544647047583
DTXSID3021356	1	0	0.848177507651062	0.15182249234893777
DTXSID3021643	1	1	0.848583479692118	0.15141652030788214
DTXSID3022320	0	1	0.8703020524290392	0.12969794757096073
DTXSID3023556	0	0	0.8534294894440312	0.14657051055596892
DTXSID3023899	1	0	0.8356948100816672	0.16430518991833282
DTXSID3024368	1	0	0.8395497176615553	0.16045028233844508
DTXSID3025049	1	0	0.8501918782386131	0.1498081217613872
DTXSID3029154	0	0	0.8563300441399854	0.1436699558600144
DTXSID3032337	1	1	0.8321348336613528	0.16786516633864704
DTXSID3032549	0	0	0.862247624094367	0.13775237590563302
DTXSID3034165	0	0	0.8538654434583773	0.1461345565416226
DTXSID3034456	1	0	0.8494468076861238	0.15055319231387615
DTXSID3041877	1	1	0.8521275812927231	0.14787241870727696
DTXSID3041663	0	1	0.855428057255276	0.14457194274472382
DTXSID3042130	0	1	0.8722047911030927	0.12779520889690751
DTXSID3042390	0	0	0.8612218725759812	0.13877812742401902
DTXSID3042219	0	0	0.8581470326418881	0.14185296735811187
DTXSID3047138	0	0	0.8612599047102852	0.13874009528971493
DTXSID4020161	0	1	0.8651617524873673	0.1348382475126328
DTXSID4021393	1	0	0.8469705170319605	0.1530294829680397
DTXSID4021395	1	0	0.8379146558150379	0.16208534418496218
DTXSID4021553	1	0	0.8474302872765777	0.15256971272342226
DTXSID4021842	1	0	0.851498575588601	0.1485014244113991
DTXSID4021894	0	0	0.8552140386470017	0.14478596135299826
DTXSID4021975	0	1	0.8558704316847556	0.14412956831524446
DTXSID4022361	0	1	0.8709386570274115	0.12906134297258848
DTXSID4026684	1	0	0.8461294531829521	0.1538705468170477
DTXSID4027072	0	0	0.8576876869162607	0.14231231308373934
DTXSID4027282	0	0	0.8590208236868601	0.14097917631313997
DTXSID4027997	0	0	0.8632314857586825	0.13676851424131753
DTXSID4029353	0	1	0.8909749528046821	0.10902504719531787
DTXSID4041492	0	0	0.8559888348426249	0.14401116515737533
DTXSID4041521	0	0	0.8789184275865217	0.1210815724134783
DTXSID5020152	0	0	0.8547244344209255	0.14527556557907453
DTXSID5020449	0	0	0.8750448777643209	0.12495512223567895
DTXSID5022489	0	0	0.8548518513515211	0.14514814864847878
DTXSID5023877	1	0	0.8508905782345685	0.1491094217654316
DTXSID5024051	1	0	0.8489482586836814	0.1510517413163185
DTXSID5024263	0	0	0.8731134581734749	0.12688654182652498
DTXSID5024922	1	0	0.8427781425732623	0.15722185742673753
DTXSID5025023	1	1	0.8468147121646652	0.15318528783533467
DTXSID5025102	1	0	0.8460460564707322	0.15395394352926772
DTXSID5026912	1	0	0.8454708196873791	0.15452918031262086
DTXSID5032577	0	0	0.8755445406221081	0.12445545937789187
DTXSID5035589	0	0	0.8976196822308423	0.10238031776915756
DTXSID5037028	0	1	0.8901499988132316	0.1098500011867682
DTXSID5040700	0	0	0.8550626035542774	0.14493739644572246
DTXSID5041514	1	0	0.851552782424622	0.14844721757537793
DTXSID5044443	0	0	0.8880930576713574	0.11190694232864276
DTXSID6020224	0	0	0.863031819735493	0.13696818026450713
DTXSID6020359	0	0	0.8561830978218045	0.1438169021781956
DTXSID6021240	0	0	0.8576237414048612	0.14237625859513875
DTXSID6021244	0	0	0.9386856950877133	0.06131430491228674
DTXSID6022137	0	0	0.8530686255173644	0.14693137448263588
DTXSID6022472	0	0	0.8553375322932892	0.1446624677067111
DTXSID6024177	0	0	0.8674115602137628	0.13258843978623736
DTXSID6024882	0	0	0.8746875701553428	0.12531242984465718
DTXSID6025014	0	0	0.8567806500924445	0.14321934990755553
DTXSID6027050	0	0	0.8811847623778426	0.11881523762215715
DTXSID6032649	0	0	0.868154133016797	0.13184586698320286
DTXSID6036467	0	0	0.8714257770289098	0.12857422297109045
DTXSID6047448	0	0	0.8574860719327762	0.1425139280672237
DTXSID7020425	0	0	0.8543497144406847	0.14565028555931525
DTXSID7020710	0	1	0.87183328786658	0.1281667121334201
DTXSID7020972	0	0	0.8767510085224401	0.12324899147755979
DTXSID7021150	0	0	0.8628235522878678	0.1371764477121324
DTXSID7021520	1	0	0.8380898221160947	0.16191017788390508
DTXSID7021788	1	0	0.8518571529145044	0.1481428470854957
DTXSID7022253	0	1	0.8769253969987565	0.12307460300124358
DTXSID7024112	0	0	0.8602645692907349	0.13973543070926495
DTXSID7024160	1	0	0.8516876638341313	0.14831233616586856
DTXSID7024241	1	0	0.8488540601579057	0.15114593984209435
DTXSID7024245	1	1	0.8229328073896662	0.17706719261033363
DTXSID7024586	1	0	0.8490096749353119	0.15099032506468818
DTXSID7025217	0	0	0.8621249628001554	0.1378750371998448
DTXSID7026811	0	0	0.857080531913138	0.1429194680868619
DTXSID7027461	0	0	0.9049385118695419	0.09506148813045799
DTXSID7027540	1	0	0.84779800375071	0.15220199624929007
DTXSID7027756	1	0	0.8478352183489319	0.15216478165106823
DTXSID7032551	0	0	0.8547970347906231	0.14520296520937678
DTXSID7041413	1	0	0.8513211009346374	0.1486788990653627
DTXSID7041889	0	1	0.8567561103138549	0.14324388968614518
DTXSID8020123	1	1	0.8478875762711265	0.15211242372887326
DTXSID8020127	0	0	0.8755126921853769	0.1244873078146231
DTXSID8020462	0	0	0.8525253509511045	0.14747464904889576
DTXSID8021519	1	0	0.8407473243406307	0.15925267565936918
DTXSID8021800	0	0	0.8557096578326551	0.14429034216734513
DTXSID8022113	0	0	0.8676199783651596	0.13238002163484044
DTXSID8023846	0	0	0.870977654445082	0.12902234555491796
DTXSID8024072	1	0	0.8514428234392614	0.14855717656073858
DTXSID8024157	1	0	0.8279641794204864	0.17203582057951372
DTXSID8025337	0	0	0.8814775502676366	0.1185224497323632
DTXSID8026224	1	0	0.8461225920541009	0.15387740794589888
DTXSID8027246	0	0	0.8631885645270433	0.13681143547295666
DTXSID8029157	1	0	0.8469532264680925	0.15304677353190776
DTXSID8032386	1	0	0.8351561677674525	0.16484383223254737
DTXSID8034877	0	0	0.8582115768615685	0.14178842313843162
DTXSID8035180	0	0	0.8629837118274952	0.13701628817250466
DTXSID8035423	0	0	0.854935825083235	0.14506417491676496
DTXSID8040484	0	0	0.8604920050192033	0.13950799498079663
DTXSID8040721	0	0	0.857346636600091	0.14265336339990908
DTXSID8042189	0	0	0.861601707160145	0.13839829283985494
DTXSID9020168	0	0	0.858679239143231	0.14132076085676903
DTXSID9021348	0	0	0.8811171190912256	0.11888288090877422
DTXSID9021976	1	1	0.850154024491625	0.1498459755083749
DTXSID9026922	1	0	0.8440327165449136	0.15596728345508623
DTXSID9027312	0	0	0.8526810113846933	0.14731898861530654
DTXSID9027528	0	0	0.8616549164883953	0.13834508351160477
DTXSID9034816	0	0	0.8761337768442164	0.12386622315578363
