compound	predicted	actual	p(0)	p(1)
DTXSID3042219	0	0	0.6588917970657349	0.3411082625389099
DTXSID3047138	0	0	0.8154100179672241	0.18458998203277588
DTXSID4020161	0	1	0.7253517508506775	0.2746482789516449
DTXSID4021393	0	0	0.9074839353561401	0.09251604974269867
DTXSID4021395	0	0	0.92754727602005	0.07245274633169174
DTXSID4021553	0	0	0.907439649105072	0.09256035089492798
DTXSID4021842	0	0	0.9385034441947937	0.06149657443165779
DTXSID4021894	0	0	0.9175708889961243	0.08242909610271454
DTXSID4021975	0	1	0.8563753366470337	0.14362464845180511
DTXSID4022361	0	1	0.8662261962890625	0.13377386331558228
DTXSID4026684	0	0	0.8455628156661987	0.15443716943264008
DTXSID4027072	0	0	0.9239566922187805	0.07604333013296127
DTXSID4027282	0	0	0.9373339414596558	0.06266606599092484
DTXSID4027997	0	0	0.9386630058288574	0.061336979269981384
DTXSID4029353	0	1	0.8691045045852661	0.1308954954147339
DTXSID4041492	0	0	0.7973266839981079	0.20267334580421448
DTXSID4041521	0	0	0.9017584323883057	0.09824150800704956
DTXSID5020152	0	0	0.92075514793396	0.07924489676952362
DTXSID5020449	0	0	0.9259669780731201	0.07403305172920227
DTXSID5022489	0	0	0.9349591732025146	0.06504086405038834
DTXSID5023877	0	0	0.9158920049667358	0.08410799503326416
DTXSID5024051	0	0	0.9465479850769043	0.05345200374722481
DTXSID5024263	0	0	0.9220802783966064	0.07791975140571594
DTXSID5024922	0	0	0.9243181347846985	0.0756818875670433
DTXSID5025023	0	1	0.9062174558639526	0.09378248453140259
DTXSID5025102	0	0	0.9166139364242554	0.08338604122400284
DTXSID5026912	0	0	0.8891715407371521	0.11082848161458969
DTXSID5032577	0	0	0.9441342949867249	0.05586571246385574
DTXSID5035589	0	0	0.9477749466896057	0.052225079387426376
DTXSID5037028	0	1	0.940386950969696	0.059613052755594254
DTXSID5040700	0	0	0.9014525413513184	0.09854748845100403
DTXSID5041514	0	0	0.8717550039291382	0.12824498116970062
DTXSID5044443	0	0	0.8411000967025757	0.1588999480009079
DTXSID6020224	0	0	0.9486533403396606	0.05134666711091995
DTXSID6020359	0	0	0.943981409072876	0.05601855739951134
DTXSID6021240	0	0	0.8816183805465698	0.11838164925575256
DTXSID6021244	0	0	0.8622823357582092	0.13771763443946838
DTXSID6022137	0	0	0.8784335851669312	0.12156643718481064
DTXSID6022472	0	0	0.8763718008995056	0.12362819910049438
DTXSID6024177	0	0	0.9273777008056641	0.07262234389781952
DTXSID6024882	0	0	0.8704144954681396	0.12958553433418274
DTXSID6025014	0	0	0.9256870150566101	0.07431301474571228
DTXSID6027050	0	0	0.9117968082427979	0.08820317685604095
DTXSID6032649	0	0	0.878924548625946	0.12107542157173157
DTXSID6036467	0	0	0.9302648305892944	0.06973519921302795
DTXSID6047448	0	0	0.9202073812484741	0.07979263365268707
DTXSID7020425	0	0	0.9250110387802124	0.0749889686703682
DTXSID7020710	0	1	0.7935036420822144	0.20649637281894684
DTXSID7020972	0	0	0.8992827534675598	0.10071723163127899
DTXSID7021150	0	0	0.9607977271080017	0.03920229151844978
DTXSID7021520	0	0	0.9082074761390686	0.0917925164103508
DTXSID7021788	0	0	0.9255145788192749	0.07448547333478928
DTXSID7022253	0	1	0.8471674919128418	0.1528325229883194
DTXSID7024112	0	0	0.9447792172431946	0.05522080510854721
DTXSID7024160	0	0	0.9459690451622009	0.054030995815992355
DTXSID7024241	0	0	0.9335511922836304	0.06644881516695023
DTXSID7024245	0	1	0.8990045785903931	0.10099542886018753
DTXSID7024586	0	0	0.9429141879081726	0.05708581954240799
DTXSID7025217	0	0	0.8528716564178467	0.14712835848331451
DTXSID7026811	0	0	0.7521611452102661	0.24783889949321747
DTXSID7027461	0	0	0.9387377500534058	0.06126228719949722
DTXSID7027540	0	0	0.9078409075737	0.09215909987688065
DTXSID7027756	0	0	0.8749995231628418	0.1250004768371582
DTXSID7032551	0	0	0.9458603858947754	0.05413961410522461
DTXSID7041413	0	0	0.9137054085731506	0.08629459887742996
DTXSID7041889	0	1	0.8793469667434692	0.12065304070711136
DTXSID8020123	0	1	0.81728595495224	0.18271403014659882
DTXSID8020127	0	0	0.8559428453445435	0.14405719935894012
DTXSID8020462	0	0	0.9327788949012756	0.06722111254930496
DTXSID8021519	0	0	0.9251372218132019	0.07486278563737869
DTXSID8021800	0	0	0.6793574094772339	0.3206425607204437
DTXSID8022113	0	0	0.9246175289154053	0.07538244873285294
DTXSID8023846	0	0	0.9397954940795898	0.060204483568668365
DTXSID8024072	0	0	0.7780972123146057	0.22190280258655548
DTXSID8024157	0	0	0.9287723302841187	0.07122766226530075
DTXSID8025337	0	0	0.931165874004364	0.06883414089679718
DTXSID8026224	0	0	0.9257037043571472	0.07429634034633636
DTXSID8027246	0	0	0.9522221088409424	0.047777872532606125
DTXSID8029157	0	0	0.8557549715042114	0.1442449986934662
DTXSID8032386	0	0	0.9396907687187195	0.06030920520424843
DTXSID8034877	0	0	0.9065227508544922	0.09347725659608841
DTXSID8035180	0	0	0.8814889192581177	0.11851107329130173
DTXSID8035423	0	0	0.9333876967430115	0.06661232560873032
DTXSID8040484	0	0	0.8442748188972473	0.15572522580623627
DTXSID8040721	0	0	0.8567389845848083	0.14326103031635284
DTXSID8042189	0	0	0.81229168176651	0.18770833313465118
DTXSID9020168	0	0	0.9039445519447327	0.09605547040700912
DTXSID9021348	0	0	0.9335741400718689	0.06642584502696991
DTXSID9021976	0	1	0.9399150013923645	0.06008501350879669
DTXSID9026922	0	0	0.9038063287734985	0.09619365632534027
DTXSID9027312	0	0	0.9510375261306763	0.04896244406700134
DTXSID9027528	0	0	0.9398813843727112	0.06011863425374031
DTXSID9034816	0	0	0.9176052808761597	0.08239473402500153
