compound	predicted	actual	p(0)	p(1)
DTXSID4021975	1	1	0.7442959925878935	0.25570400741210636
DTXSID4022361	0	1	0.8856714188876607	0.11432858111233941
DTXSID4026684	1	0	0.6671332245277659	0.33286677547223414
DTXSID4027282	0	0	0.8725095303694913	0.12749046963050853
DTXSID4027997	0	0	0.9093362408762293	0.09066375912377067
DTXSID4029353	1	1	0.7647563606689469	0.2352436393310528
DTXSID4041492	1	0	0.736695991379996	0.2633040086200041
DTXSID4041521	1	0	0.7551372582354999	0.24486274176450024
DTXSID5020152	0	0	0.8909312399522594	0.1090687600477407
DTXSID5020449	0	0	0.8767145633514518	0.12328543664854802
DTXSID5022489	0	0	0.9085837060948753	0.0914162939051247
DTXSID5023877	0	0	0.8549302267698075	0.1450697732301924
DTXSID5024051	0	0	0.8587710230966298	0.14122897690337027
DTXSID5024263	0	0	0.9162929424831306	0.08370705751686945
DTXSID5024922	0	0	0.8579915714629113	0.14200842853708875
DTXSID5025023	0	1	0.8827975932461181	0.11720240675388195
DTXSID5025102	0	0	0.8651231868614062	0.13487681313859373
DTXSID5026912	0	0	0.8599236892192326	0.14007631078076765
DTXSID5032577	0	0	0.8785482034664055	0.12145179653359454
DTXSID5035589	0	0	0.8748920559247737	0.12510794407522627
DTXSID5037028	0	1	0.8829845739642631	0.11701542603573702
DTXSID5040700	0	0	0.8236896710136075	0.1763103289863925
DTXSID5041514	0	0	0.8324438294622389	0.1675561705377613
DTXSID5044443	0	0	0.858948012053441	0.14105198794655882
DTXSID6020224	0	0	0.9076373130497801	0.09236268695021982
DTXSID6020359	0	0	0.9345300695931413	0.06546993040685856
DTXSID6021240	0	0	0.8840709750072905	0.1159290249927093
DTXSID6021244	0	0	0.8795660023810579	0.12043399761894218
DTXSID6022137	0	0	0.857548591978084	0.142451408021916
DTXSID6022472	0	0	0.8406352243692405	0.15936477563075963
DTXSID6024177	0	0	0.871249502540594	0.12875049745940614
DTXSID6024882	0	0	0.8893833060508869	0.11061669394911297
DTXSID6025014	0	0	0.866172858374312	0.13382714162568793
DTXSID6032649	0	0	0.8759137975279412	0.12408620247205902
DTXSID7020425	0	0	0.8593109518455797	0.14068904815442046
DTXSID7020710	1	1	0.7366268335032374	0.2633731664967627
DTXSID7020972	0	0	0.9048254801963245	0.09517451980367529
DTXSID7021520	0	0	0.8408249617089619	0.1591750382910382
DTXSID7021788	0	0	0.8865244710389314	0.11347552896106855
DTXSID7022253	0	1	0.8462788405370003	0.15372115946299988
DTXSID7024112	0	0	0.8592750014615624	0.14072499853843753
DTXSID7024160	0	0	0.8910266596987052	0.10897334030129469
DTXSID7024241	0	0	0.8755727223400762	0.12442727765992362
DTXSID7024245	0	1	0.8214855473745948	0.1785144526254052
DTXSID7024586	0	0	0.8585512094066445	0.1414487905933556
DTXSID7025217	0	0	0.8242412737891157	0.1757587262108843
DTXSID7026811	0	0	0.9197944251619418	0.08020557483805824
DTXSID7027461	0	0	0.8978379914810408	0.10216200851895912
DTXSID7027540	1	0	0.68006616757486	0.31993383242514
DTXSID7027756	1	0	0.6935356854888939	0.30646431451110606
DTXSID7032551	0	0	0.8527777365007961	0.14722226349920375
DTXSID7041413	0	0	0.890803861710742	0.10919613828925798
DTXSID7041889	1	1	0.7432845921240296	0.25671540787597047
DTXSID8020123	1	1	0.696338219999813	0.3036617800001868
DTXSID8020127	1	0	0.7842333184886258	0.21576668151137443
DTXSID8020462	0	0	0.8666216485451285	0.13337835145487162
DTXSID8021519	1	0	0.8016737793276711	0.1983262206723288
DTXSID8021800	0	0	0.8294817281489659	0.17051827185103394
DTXSID8022113	0	0	0.8789156723014471	0.12108432769855279
DTXSID8023846	0	0	0.9311825143638477	0.06881748563615238
DTXSID8024072	1	0	0.7227055098191043	0.2772944901808958
DTXSID8024157	0	0	0.8389833410184137	0.1610166589815864
DTXSID8025337	0	0	0.95764686067776	0.042353139322240135
DTXSID8026224	0	0	0.8815590357935038	0.11844096420649608
DTXSID8027246	0	0	0.9216704374120951	0.07832956258790487
DTXSID8029157	1	0	0.6871158185145259	0.3128841814854739
DTXSID8032386	0	0	0.8717450686302951	0.12825493136970514
DTXSID8034877	0	0	0.8565705011836919	0.14342949881630804
DTXSID8035180	0	0	0.8765073960740347	0.12349260392596523
DTXSID8035423	0	0	0.8185360015756028	0.18146399842439723
DTXSID8040484	0	0	0.9021358336284429	0.09786416637155697
DTXSID8040721	0	0	0.89108156482753	0.10891843517246996
DTXSID8042189	1	0	0.8107402483052276	0.18925975169477235
DTXSID9020168	0	0	0.8888985034456538	0.11110149655434601
DTXSID9021348	0	0	0.9342074576817543	0.06579254231824568
DTXSID9021976	0	1	0.8516317585972174	0.14836824140278262
DTXSID9026922	0	0	0.8818892091361585	0.11811079086384123
DTXSID9027312	1	0	0.8141577308162351	0.1858422691837649
DTXSID9027528	0	0	0.922204140493839	0.07779585950616105
DTXSID9034816	0	0	0.9210371562983469	0.07896284370165318
