compound	predicted	actual	p(0)	p(1)
DTXSID3021356	0	0	0.7314296224457495	0.2685703775542505
DTXSID3021643	0	1	0.8964572968013913	0.10354270319860867
DTXSID3022320	0	1	0.7428011275008912	0.25719887249910883
DTXSID3023556	0	0	0.8467345261394041	0.1532654738605959
DTXSID3023899	0	0	0.9294850656452895	0.07051493435471043
DTXSID3024368	0	0	0.9274433472085497	0.07255665279145025
DTXSID3025049	0	0	0.7782878862361939	0.221712113763806
DTXSID3029154	0	0	0.928683675990952	0.07131632400904796
DTXSID3032337	0	1	0.9743096307107447	0.02569036928925533
DTXSID3032549	1	0	0.49234856147731854	0.5076514385226815
DTXSID3034165	0	0	0.8862711131088928	0.1137288868911072
DTXSID3034456	0	0	0.6606926333526022	0.33930736664739775
DTXSID3041877	0	1	0.8300839328941694	0.16991606710583063
DTXSID3041663	0	1	0.712142343695741	0.2878576563042589
DTXSID3042130	0	1	0.7459855828603945	0.25401441713960554
DTXSID3042390	0	0	0.9168128584594863	0.08318714154051367
DTXSID3042219	0	0	0.893563700369723	0.10643629963027695
DTXSID3047138	0	0	0.9157355844189553	0.08426441558104467
DTXSID4020161	0	1	0.7563242447298681	0.2436757552701319
DTXSID4021393	0	0	0.9326531707347081	0.06734682926529184
DTXSID4021395	0	0	0.9334954721964295	0.06650452780357058
DTXSID4021553	0	0	0.8964572968013913	0.10354270319860867
DTXSID4021842	0	0	0.9606817775763155	0.03931822242368452
DTXSID4021894	0	0	0.9274371153458509	0.07256288465414912
DTXSID4021975	0	1	0.7776848473544065	0.22231515264559348
DTXSID4022361	0	1	0.9969963787824392	0.003003621217560853
DTXSID4026684	0	0	0.8648658335307434	0.13513416646925658
DTXSID4027072	0	0	0.9580636837024545	0.041936316297545476
DTXSID4027282	0	0	0.8969836804163689	0.10301631958363117
DTXSID4027997	0	0	0.9984870282697651	0.0015129717302348603
DTXSID4029353	0	1	0.863768911765598	0.13623108823440197
DTXSID4041492	0	0	0.9072448503515911	0.0927551496484089
DTXSID4041521	0	0	0.9684426665958914	0.031557333404108656
DTXSID5020152	0	0	0.9190747465674498	0.08092525343255023
DTXSID5020449	0	0	0.9974195613977314	0.0025804386022686148
DTXSID5022489	0	0	0.920413500443768	0.079586499556232
DTXSID5023877	0	0	0.9140301079335044	0.08596989206649565
DTXSID5024051	0	0	0.9969559292979328	0.003044070702067231
DTXSID5024263	0	0	0.9882019049296278	0.011798095070372184
DTXSID5024922	0	0	0.9642194047873408	0.035780595212659146
DTXSID5025023	0	1	0.968710848897018	0.03128915110298197
DTXSID5025102	0	0	0.936376451223347	0.06362354877665304
DTXSID5026912	0	0	0.8658957582417919	0.13410424175820818
DTXSID5032577	0	0	0.9484309279740346	0.051569072025965335
DTXSID5035589	0	0	0.9999361656184538	6.38343815461885e-05
DTXSID5037028	0	1	0.9993379715489058	0.0006620284510942295
DTXSID5040700	0	0	0.9956526935215899	0.004347306478410059
DTXSID5041514	0	0	0.9066498476112708	0.09335015238872926
DTXSID5044443	0	0	0.9991307131208406	0.0008692868791594848
DTXSID6020224	0	0	0.9222982228100879	0.07770177718991207
DTXSID6020359	0	0	0.9474207286601812	0.052579271339818816
DTXSID6021240	0	0	0.8931471139563615	0.10685288604363855
DTXSID6021244	0	0	0.9947394649246296	0.005260535075370434
DTXSID6022137	0	0	0.9154015552231813	0.0845984447768187
DTXSID6022472	0	0	0.8953288948659567	0.10467110513404328
DTXSID6024177	0	0	0.9750139839185568	0.024986016081443276
DTXSID6024882	0	0	0.7758020494495631	0.2241979505504369
DTXSID6025014	0	0	0.9309204210739127	0.06907957892608732
DTXSID6027050	0	0	0.9970837372455136	0.0029162627544864488
DTXSID6032649	0	0	0.9860506598825018	0.013949340117498165
DTXSID6036467	0	0	0.9963733641583504	0.003626635841649622
DTXSID6047448	0	0	0.9963724955664041	0.00362750443359598
DTXSID7020425	0	0	0.573104143255351	0.42689585674464897
DTXSID7020710	0	1	0.9830073383280671	0.016992661671932963
DTXSID7020972	0	0	0.9653705192787566	0.03462948072124343
DTXSID7021150	0	0	0.9207913140215904	0.07920868597840955
DTXSID7021520	0	0	0.8438768533710265	0.15612314662897353
DTXSID7021788	0	0	0.9003311578367093	0.09966884216329075
DTXSID7022253	0	1	0.8847504531373981	0.11524954686260191
DTXSID7024112	0	0	0.9641748152688613	0.03582518473113869
DTXSID7024160	0	0	0.9860453089433351	0.013954691056664862
DTXSID7024241	0	0	0.987235920542887	0.012764079457112965
DTXSID7024245	0	1	0.9680844882607827	0.03191551173921728
DTXSID7024586	0	0	0.8425797689730664	0.15742023102693356
DTXSID7025217	0	0	0.8110909689662125	0.1889090310337875
DTXSID7026811	0	0	0.9484842897923791	0.05151571020762086
DTXSID7027461	0	0	0.9990297809966139	0.0009702190033860985
DTXSID7027540	1	0	0.1509039147531831	0.8490960852468169
DTXSID7027756	0	0	0.7028028370316257	0.2971971629683743
DTXSID7032551	0	0	0.9740908725000819	0.025909127499918104
DTXSID7041413	0	0	0.9992585396381223	0.0007414603618777533
DTXSID7041889	0	1	0.9550485037009856	0.04495149629901441
DTXSID8020123	0	1	0.7693066441703387	0.23069335582966138
DTXSID8020127	0	0	0.9392542586734124	0.06074574132658764
DTXSID8020462	0	0	0.8973430954657626	0.10265690453423736
DTXSID8021519	0	0	0.7505863038910414	0.24941369610895855
DTXSID8021800	0	0	0.9183669044975644	0.08163309550243555
DTXSID8022113	0	0	0.9993040648224656	0.0006959351775343962
DTXSID8023846	0	0	0.9949399385437206	0.005060061456279391
DTXSID8024072	0	0	0.9223167348659834	0.07768326513401662
DTXSID8024157	0	0	0.9810448103990901	0.018955189600909972
DTXSID8025337	0	0	0.9644696527817821	0.035530347218217864
DTXSID8026224	0	0	0.8659251778866655	0.1340748221133346
DTXSID8027246	0	0	0.9829886082548158	0.017011391745184203
DTXSID8029157	0	0	0.8913117154433863	0.10868828455661367
DTXSID8032386	0	0	0.9986353538113565	0.0013646461886435333
DTXSID8034877	0	0	0.9381524201653081	0.06184757983469194
DTXSID8035180	0	0	0.9980719175221366	0.0019280824778633787
DTXSID8035423	0	0	0.7794908945778384	0.22050910542216165
DTXSID8040484	0	0	0.999016001191643	0.0009839988083569918
DTXSID8040721	0	0	0.7739406750804332	0.22605932491956687
DTXSID8042189	0	0	0.9040489119544209	0.09595108804557904
DTXSID9020168	0	0	0.942072653539807	0.05792734646019308
DTXSID9021348	0	0	0.9944006864711925	0.005599313528807525
DTXSID9021976	0	1	0.8972532893198273	0.10274671068017266
DTXSID9026922	0	0	0.9326531707347081	0.06734682926529184
DTXSID9027312	0	0	0.7706451452144645	0.22935485478553555
DTXSID9027528	0	0	0.9168008879822925	0.08319911201770744
DTXSID9034816	0	0	0.9983761442796035	0.0016238557203964337
