compound	predicted	actual	p(0)	p(1)
DTXSID6021244	0	0	0.5546495227517375	0.44535047724826254
DTXSID6022137	0	0	0.7349223065434302	0.26507769345656995
DTXSID6022472	0	0	0.7320051733215727	0.26799482667842744
DTXSID6024177	0	0	0.7419759627405417	0.2580240372594583
DTXSID6024882	0	0	0.6701008846747597	0.32989911532524036
DTXSID6025014	0	0	0.7991043997809739	0.200895600219026
DTXSID6032649	0	0	0.6347415500026815	0.3652584499973187
DTXSID7020425	0	0	0.7686277630587979	0.2313722369412021
DTXSID7020710	0	1	0.5058307705701781	0.49416922942982183
DTXSID7020972	0	0	0.7398447726843057	0.26015522731569435
DTXSID7021520	0	0	0.6972132816439499	0.30278671835605
DTXSID7021788	0	0	0.6577544843425998	0.3422455156574003
DTXSID7022253	0	1	0.6608793257398946	0.3391206742601054
DTXSID7024112	0	0	0.7340034322552771	0.2659965677447229
DTXSID7024160	0	0	0.7721297832898202	0.22787021671017982
DTXSID7024241	0	0	0.7484140265547679	0.2515859734452322
DTXSID7024245	0	1	0.7368723066711	0.26312769332889985
DTXSID7024586	0	0	0.7604750208297335	0.2395249791702663
DTXSID7025217	0	0	0.6470503259683398	0.35294967403166033
DTXSID7026811	0	0	0.7943211021183206	0.2056788978816792
DTXSID7027461	0	0	0.8210345724419973	0.17896542755800268
DTXSID7027540	0	0	0.6436123811054196	0.35638761889458054
DTXSID7027756	0	0	0.6223501434061972	0.37764985659380285
DTXSID7032551	0	0	0.7451854075778854	0.2548145924221146
DTXSID7041413	0	0	0.6475081363714656	0.3524918636285346
DTXSID7041889	0	1	0.633838436474024	0.366161563525976
DTXSID8020123	0	1	0.6681198888162079	0.33188011118379185
DTXSID8020127	0	0	0.6299253199931689	0.3700746800068309
DTXSID8020462	0	0	0.7877316344342337	0.21226836556576617
DTXSID8021519	0	0	0.6709384254899992	0.32906157451000106
DTXSID8021800	0	0	0.5969702342297928	0.40302976577020727
DTXSID8022113	0	0	0.843939719598621	0.15606028040137881
DTXSID8023846	0	0	0.8100564697597262	0.18994353024027372
DTXSID8024072	0	0	0.5794866693309092	0.4205133306690908
DTXSID8024157	0	0	0.6936625204739357	0.3063374795260642
DTXSID8025337	0	0	0.8140893049990034	0.18591069500099663
DTXSID8026224	0	0	0.7663154980746004	0.23368450192539952
DTXSID8027246	0	0	0.805940871544454	0.19405912845554607
DTXSID8029157	0	0	0.5463377058741072	0.4536622941258927
DTXSID8032386	0	0	0.7322838564383807	0.2677161435616192
DTXSID8034877	0	0	0.7545400453101851	0.2454599546898149
DTXSID8035180	0	0	0.5639864942461498	0.4360135057538503
DTXSID8035423	0	0	0.6670475622501759	0.3329524377498241
DTXSID8040484	0	0	0.5025031767683756	0.4974968232316242
DTXSID8040721	0	0	0.6092897665496372	0.3907102334503627
DTXSID8042189	0	0	0.6666024246576683	0.3333975753423318
DTXSID9020168	0	0	0.7800969580297108	0.21990304197028912
DTXSID9021348	0	0	0.821783626083747	0.17821637391625283
DTXSID9021976	0	1	0.7792222753818148	0.22077772461818537
DTXSID9026922	0	0	0.7332090174844934	0.26679098251550615
DTXSID9027312	0	0	0.7046931611168769	0.29530683888312326
DTXSID9027528	0	0	0.8194958232791539	0.18050417672084623
DTXSID9034816	0	0	0.7286762740779996	0.27132372592200027
