compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID3030428	-2.3636359300308745	-0.1717997696866246	-0.23848695312220802	1.6032640048093765	-0.043870141188433076	2.427504350412286	1.1951432363075178	1.305987935653911	-2.3448179530765096	-1.5532512295241074	-2.5951004114982603	0.7493590127048887	-0.5091802341900769	-0.297914208261023	-1.040249732877671	1.7186857070543822	0.7634900528314131	0.5821043973970416	-0.14976287105443079	-0.9583895953746479	0.6515380864328488	-1.03460672737859	-1.5357414303286754	1.8685386882154897	-0.8471530801089336	0.06774799469028471	1.0633241882601578	-0.9698926018563496	-0.9665521170269871	-0.3835446594643937	-1.0602674914461181e-05	-0.7901918528408227	-0.7593736699067926	0.13561462944302255	-0.627933557394671	-0.5205750396335705	0.8989758918219128	0.2564811805864908	0.07208743832471393	0.32836192662252534	0.07003090064729338	0.1686695439595685	0.2698543728042097	0.060968846515329314	-0.7838933813883081	0.8501603230555705	-1.0280811764806341	-0.2403007450811173	0.9305023418994189	0.05124067464153772	0.309224917352746	0.35441830564744575	-0.059024662584106914	-1.760389739817465	-0.055933362597522435	-0.16844088720751388	0.5032943539235909	-0.1491251625079097	1.2327475361629212	-0.08308680558294401	0.5518109330453149	-1.238117967155564	0.7288221480834589	-0.7043983925239172	0.5068167254763624	0.36440281202542457	0.5707495288603265	0.0874657105044652	0.8599194312716925	0.2329794819478599	-1.2747366769168955	-0.5975962026688298	1.3631856557148456	-0.7023883761432892	0.5593574737044106	-1.0905349443596934	-0.24985071588350777	-1.0103106910968371	-0.5277134818178711	0.08292508798351696	-0.23593821655381636	0.32250596344238563	-0.5251385839831278	0.381178603747884	0.06818898909229791	-0.4706429428381812	-0.8072347637131754	1.1019239399692002	1.0840265906532842	-0.18843819006036663	-0.36535632479924124	-0.5618335910393775	0.019621941338690593	0.47144798169829993	0.18960772321823116	0.10924162978807071	-0.1941358660483007	0.6608062231692287	0.28697130886461947	0.1362517670589257
DTXSID8026436	3.890291165905449	-0.26984311754731416	2.383190058686098	-5.991742865356051	7.440974306420524	-0.051225248979461624	-1.484165352505714	0.3427854149707334	-1.948779339486642	-1.9856671727114734	-0.14401786257034518	2.897520030497509	-0.5879543721731525	-0.1640767662077691	-0.6352557776311007	1.7375328452319865	2.428884780352997	0.567121514627751	-0.36624111884082655	-0.018032737427067798	-1.0077731488315556	-1.4640542225888151	0.20764729162333262	0.9008781016668168	-2.925721955546865	-0.01853289466568222	1.7948682699739096	-0.3931742578637524	1.4629864627503077	-0.5604632714868001	0.31551141655479825	-1.025599675906055	0.03366525960243116	-0.18308278239697431	0.3535806170186573	1.0075459487740663	-1.043454778348171	-0.4382581418544868	-0.2013233153385112	0.4399373348231148	0.06686736540833	0.10680941972842171	-0.5074325453619711	-0.12519765647482453	0.14237090499319094	0.3194479440756391	0.08679132681114299	0.9389469954723697	0.32209695805116784	0.3622076811082274	0.3827358289182834	0.2925526530663588	0.4460300164630062	0.6318199162848276	-0.24838848831024007	-0.7151311801635802	-0.39300460339102183	1.6142319933259854	-0.9863788367300579	1.166897673802586	-1.452456174508168	-2.208965951599505	0.1104315225889841	0.8613286425982111	-0.7201726579831658	0.7861823721050912	-0.3751577661326998	-0.4042568580153773	-1.4680049958814139	-1.1804990498480565	0.6633756959743919	-0.9328257262659854	0.4970540162664523	-0.1810186301389962	-0.34884614996891006	-1.1783430354548041	0.4336767556756867	-0.08685704032121833	-0.10769127213554024	1.3402543887540965	-0.9074976880234362	-0.38368560769409094	0.0178093472174478	0.02489907785181326	-0.04347023101027258	0.9700130646937383	0.7882211977635588	-0.27030098762443466	1.4661751601112216	-0.21985125371734124	-0.2569031323855977	-1.7644007262720796	0.740655184914255	1.4605206536192659	-0.29225559448147564	-0.06446294601965097	0.3144851296108391	0.45286884801607735	0.08461315382852476	-0.10386252853235295
DTXSID3022748	5.846464998522999	-5.533114123501223	2.5533323367517	4.010652881100362	-3.2006248100240984	2.0168018971757453	-2.231054696901014	-1.1228626941769024	-2.393904080935662	4.0233143957940785	-2.3420661856106046	5.646303133576504	-0.8922686593558438	10.299859933439881	23.981071876606638	6.440623408878811	-4.608401450440034	7.526034570922272	-0.31619921574417154	-6.990031270684526	0.2129278265838812	-2.4612847524683947	3.299710685903463	-0.2599456416422998	5.026066893854595	0.8727132619939889	0.3161425681120266	-2.6027651300067163	-0.8782299621198296	-2.934714440093565	-0.9941340040513338	-0.4849239936078003	-5.684818720774616	-1.1391860065148391	-0.8801967659582195	7.261952591176094	-5.545953582608485	-1.567760048301027	-1.391696802788406	0.31482708041983415	-2.538390332113852	2.6289457821944584	-1.486120843001969	1.3369231306498266	-4.0305403771017145	1.5903071381702647	11.625342760024452	-2.2348241219883382	-1.8558808935258406	-9.37215132806904	-3.4961248034379335	5.110398396833661	-2.4057588184340695	2.556752385994972	2.800252560514443	0.9220341145923677	7.1819697018466435	-3.1587947479976486	0.10984458383946351	1.3934689031521337	-0.7580391925532819	1.8439719911377628	0.875264003373667	-0.7505494340898162	2.3844730848151308	-2.5507199703082266	0.698496122111987	-1.3833268190371848	2.044661309331958	1.4740747531855884	4.118329504052177	-0.20282820519946315	-0.34225770047260173	-0.020283609702318822	-0.45856395005951867	0.006998152850717741	-0.8067616560993925	0.8827902349743044	2.9425606850377646	-2.267684175106028	-0.4436662019026186	1.4145615238716434	-0.7736527772583544	-1.4155059402920436	-0.2722494221091933	0.7579446382560229	-0.2439286149530717	-1.375148304108971	0.3160428680984245	-0.032709077493785745	-0.6100144562873713	-2.2016628430462863	-0.594087693193003	-0.09246574447861128	0.40427693357460254	-1.556491962989619	-0.6088576420171335	-0.5091450676573076	-0.0899541269990798	0.6055902525529601
DTXSID4041492	-3.462174930209344	0.6094954295110786	-0.5996500748330655	-2.4551283900991794	-1.4224688187652066	-0.791278291534328	-1.2827415542131304	0.3436256365352484	1.1055790625124875	-0.9173494840685654	-0.18116504133048333	-2.4387835443723596	1.4840235030553408	-0.42264769640088645	0.27331060544595465	-0.5900029962811164	-0.23205935924885948	1.0263158701493549	-0.0158426258379327	-0.06040479000674709	0.1742595249699962	1.086498466069036	0.12160851790849782	-0.3383293192560599	-0.1644348275991641	-0.15717039526378312	0.06496582567205329	0.002206622710313046	1.1395421403868244	-0.3098853013094817	-0.5495087386324387	-0.30131977163425183	0.22667460586172536	0.28621453604996755	-0.10196691049640345	0.20070993577128882	0.516273089376482	-0.17149508147622386	1.3034870300291959	-0.13108196061051944	-0.15542865911162368	-0.21730459494827437	-0.39777469417781414	-0.7658651274635562	-0.17254499331686582	-0.2076711794968979	-0.023254857750239843	-0.8593207617015086	0.5112624793570929	0.36078319518732244	-0.8013526341359987	-0.09126909849267972	0.44370983894066546	0.030933464972800872	0.2910398385598213	-0.5820641043621582	0.3458980653687221	0.23854934965258484	-0.5157571109074943	-0.07242109568572885	-0.06771719642449195	0.5599248255199084	0.1549189374063306	0.22674637111770324	0.5384266776670525	0.4243986015252143	-0.01284015935359799	-0.4446763428630966	0.30558217551341005	-0.21622799434711998	0.09026629494106324	-0.21219146112244802	-0.3731890175298868	-0.46640115736249105	0.4255576621181051	-0.09702855001034397	-0.03232684855121545	0.27823835902158056	-0.13743563942959774	0.1921775051282023	-0.06466045113154081	-0.2108166030736484	-0.7529434348444026	0.752884586489891	0.03655506332594966	-0.33998749736686434	0.18710722371471863	-0.6094217400332298	0.331694376425398	-0.1262272893570585	-0.7408373516541197	-0.017006390858044246	0.8159373646310896	-0.5908848916331522	-0.032356888732474554	-0.18114896651288964	0.09600883858080547	0.3811904906302644	-0.005737829018052533	-0.09480341617266708
DTXSID8052726	-2.9698559344452518	1.1201380972231472	0.47870992511527294	1.2732820409055163	1.6033164127697177	3.934258888027203	0.8023433879234727	0.644210607263211	-0.316830520080466	0.3672554347674047	0.028083476128354563	-0.07978823169777725	0.46933502294489116	0.19967286393093622	-0.10899053612599119	0.4883939647500786	0.23046204346196858	-1.1781944088361858	0.455033449398568	-1.2130548925543405	-1.409310227363629	-0.22799992413106798	-0.40755770741038655	-1.806916633158296	1.4005717183655366	0.669042100478842	0.7219767225202688	2.059074878705433	-0.7107606293956149	0.5213444368654943	0.2671182176126433	0.464025101785721	-1.4997416946612168	-1.2039019679974665	-0.47093707335536694	-0.8576528457750341	-0.7867578070476939	0.18562713794830682	0.28691077643073953	0.6166658098392062	0.7582239100700481	0.08367946595775345	0.26916932286385714	-0.4230638670347825	0.14220078927462745	0.36199627520616956	0.7059086915572487	0.17495995942386747	-1.3104193106823743	-0.45382169687812474	0.5359975669425623	-1.4773720932884713	0.5962368701950719	-0.4503596980774165	0.9396218867364591	-0.40653038644668243	0.20442050800174644	-0.2475886340144908	0.061215250581693276	-0.20304852563113357	-0.17863499195055096	0.27654456405268163	0.10771440935261221	-0.6080269508694656	0.4813847295206157	0.5372936597463195	0.6557033662947588	0.5585207683095664	0.2335581058852614	-1.198797745507437	-0.9866709073261173	0.03337648244563347	0.33011904736085323	-0.9025635756155274	-1.2819387912019253	0.6524370436438175	-0.6475679953126716	0.1422680251081031	0.29502298681166633	-0.7194416629022726	-0.38242793659023466	0.324002560858641	-0.6019686000901341	0.12291221394612731	0.9787346404488181	0.03242488819528401	0.1259751941826811	-0.9182846670556816	0.11145179878208578	0.5365735692481868	0.3034689998342971	0.45501544237734765	-0.37456211265441236	-0.42435893527916396	0.1374450442433646	-0.6003864215067576	0.5634274802742804	0.013592903844918734	0.31421697960706874	-0.1691871656342784
DTXSID3039240	1.5549938081573962	4.228832131773438	-1.0124784957521995	0.2854401336629683	1.5515654016737759	0.45915384752042787	1.6511548424213742	0.950295124672556	-4.73791997490461	1.2015522032098649	-1.7976161526468035	1.726136457750714	-4.029542304229329	-3.70142961841407	1.7791819682010512	-3.1628414582543156	0.36070159930473933	-0.30421801908033114	4.281180459707245	1.2217553950629043	1.8076456448159846	0.3085735344425025	-1.806909837151868	0.14378361984272137	-0.4808457870047122	3.450439116926993	-0.3336460913539111	-0.7095956395769875	-0.9247209844739935	-1.0577124024050897	-0.03143978562361993	1.8120868541671356	-1.5137851812586105	-2.9200010314221174	-0.05124887734275332	1.8169763920513275	-0.441829228600487	1.1265765596540527	-0.6010911181834304	-0.02085152382732232	-0.26579932940953654	0.19742905570624814	1.3409550543327886	0.9638869982038555	0.9312514190845357	1.0062483927066994	-1.0728222162078915	-1.3961289939829635	-2.2107125266356653	0.04458720340648865	-0.12384239561193996	-1.3703070731534848	-0.7684672149900601	-1.586384235566783	0.18298515906339663	-1.033356894967292	0.34845320387854767	0.06944574607941184	2.6635162708669298	-1.9693436162392135	-0.02337655135250239	-0.9082580085166724	-0.12856957882419706	-1.5671645336509843	-2.0098960831026695	1.6755099894781722	0.7998039525896529	-3.3086322930078533	-2.040288472696927	2.6411804216724124	-1.1313953754281367	-0.7422668682185424	-2.202597324016153	1.9494832960327948	0.42915248902148334	-2.633235071416556	1.0432995044592996	-1.328255804767973	-0.2810690029975242	-0.03855414760616441	0.6178254031530495	0.351603914901765	-1.7205980783012533	0.6826424697101532	1.0855605730551625	0.15558198734225323	-0.4418735495959278	-0.45709341743293247	0.7346102676846494	0.23685461595589954	-0.4564557264534324	0.2087470237459598	0.32672467465213745	-0.2542250021298036	-0.17803117814049219	0.8435220289627107	0.5059991306876664	1.2142217045065853	0.8282623740885121	-0.5089944757386574
DTXSID4052710	-1.2349383997887193	-1.7982188797937246	-4.542574126322167	2.181598563766935	0.8584348895900968	-1.0399938394732045	2.071746600419788	2.593066633714167	0.8446328473107148	0.224357251279253	1.0722829558322482	1.2815785385231555	1.7006744894457428	0.140289941659817	0.4379829597126909	-0.4448493283964735	-1.0538086515022838	-0.35465001705488475	-0.7026925306156785	0.12179884542021684	-0.10096593728011488	1.514634051730258	-0.10249283376413475	-0.4767264394952713	-0.7881902939515603	-0.4859341554652757	-1.0788931961656276	-0.12008642066300093	1.4263605363849303	0.16558130467596452	2.08273298322911	-0.34078421812094506	0.8309274794731469	0.5035870606702101	-0.8249699218233658	-1.5524528164186686	-0.8109259837552079	0.33907372572275574	-1.4693380271132868	0.3965945675865806	-0.5370931801022468	0.6780193232729737	-1.0772861712459953	1.5029364365889935	-1.3126535935276127	-2.006424352085095	-0.12990842542815267	0.6604099814658713	0.8039524956625869	-1.6778295083231538	0.37633051477717233	-0.4567388956456175	1.8963013087842415	-1.163192040779951	-0.0862004314178273	1.2035902404623462	0.7694913509819686	0.5346496305942211	-1.7996409093409076	-0.757210629547611	0.9042471107015361	1.1712511169629882	0.3769590291995699	-1.7259158357747464	-1.3862717891377114	0.66711955893704	-0.2516411761008283	0.5205247758127445	-0.8506493556448382	0.9273996237834825	0.3723773877675871	0.101474550549316	-0.16292499592706272	0.30656348403139766	0.10630516705007932	0.1241013276551098	-0.2844500714821144	-0.3081399787339672	0.10971144446753908	0.027169347477226977	0.21732546227404095	0.76461775829043	-0.505727944815583	0.22373536434825247	-0.2248454478547556	0.5704010111645337	-0.3618932239331233	0.22575941094447916	-0.8337739110127347	-0.4514300888506992	0.12123032476820488	0.3898246871611091	0.01749143618419119	-0.5326311750244862	-0.3578382741356326	0.1616477908645748	-0.048099705000986474	0.004946772171848021	-0.04303569475084334	0.10126935764847639
DTXSID0040751	0.39970310226620237	-1.515928120724988	2.221466725807191	2.547760662001722	0.32441825897871607	3.519826652809656	0.9657744342820591	-3.6546035808399315	0.6648054704007543	2.4930169694227344	-0.5374356686487977	1.0417970400089154	-0.6829422430696621	0.9591439632417749	-0.09800053861320517	1.4950052499037332	-2.707605002955192	-2.2998943585009033	2.3414550022527503	1.766868141598171	-2.3681037921455794	-2.3002120934994803	-0.6792954653067873	0.7291515731230531	-0.920235500055202	0.37505716829721697	2.7079922852788223	-0.015403124094190406	1.230106232494985	-0.7253418945329312	1.3073727598095712	-0.41120013608549516	1.0630297612668043	-2.226124699964803	-0.7577631669515478	1.5966645780880848	-0.7522214465918936	-0.7237726762278199	1.4827545684642405	-0.680570441559812	0.6757781598528465	0.5058187615614573	-0.6235937817572659	-2.4494104151826255	-0.9303198154197085	-1.083651044998353	1.7492094954178399	-1.0431452238106385	-0.12896209099665792	0.8345497170622759	-1.2926997660778337	-2.3353342271732904	2.2034808139708324	-0.07778659991224848	0.30966678537475795	-1.2581913717385178	-0.20368268652085006	0.5001765508425665	1.0149557051471239	-2.003763165113755	-0.9757590175331757	1.233380544618441	-0.3726228442759808	-0.35725870186650505	0.2223130683699404	1.2364481586144618	0.7296854335109774	1.1886432447874664	-2.396480075706901	-2.1315343588091817	1.426941877125121	0.8062834890887299	-0.5002553464466597	-1.060060385868205	-0.7308970200421212	0.8183785471087968	-0.599656848161977	-1.0935485083788885	-0.19206269618925656	-0.2637587647252189	-0.09400373354254091	-1.3001577502456638	1.9837001127367426	0.5361174983519632	0.3765870732853404	1.3656307768570917	0.810049937944784	-0.5567425705002899	0.5542006697680385	-1.7518684539766916	0.6861148947323402	-1.106429012628266	-0.7944669217915995	0.3259350518591647	-0.9955469493042061	0.4863103599225509	0.4449978610053381	0.36445614901928197	0.19997495020100833	0.4068428742016693
DTXSID6042579	4.883425925092388	-7.699466395948129	8.575165368104244	4.424752683567587	-2.4639902743206763	0.3294732634822397	0.605266919356764	3.1462126885254915	1.6978501158885364	1.3600634491352703	-0.20889752888751095	1.699030169146997	0.6374577764325366	-0.23074078305574278	-0.678385207881403	-0.19016731650508897	-2.4283413408218038	-0.569803848116407	-1.1510444697329087	-0.09982116173601074	-0.3215794181596975	-0.851057377122004	0.8277536429748685	-1.5652560580037924	-2.7401406372861823	1.1607814038592017	1.8231336855557194	-1.2676541806806707	-1.7909493872976656	3.464520813234656	0.8150829233018587	1.7681954015930863	-0.5345380278148484	0.8940447342141321	0.2273418981302096	-0.5528526111212111	0.9537327993439351	-1.6066253794898757	-1.7496624880080962	-0.11528596396315677	0.4694689237601548	0.9850170435960014	2.422560573118561	0.46802852630308395	-1.2937925293583123	0.3747102958116645	-1.0989986107716043	0.4691538126686429	-1.9324177894996244	2.526450009416922	1.2141073681699595	0.8070572538024418	-1.0105219179750147	-1.3533632750209865	1.343864151538928	1.8069391545363815	0.5225534974138144	1.079981814539103	-1.0907591166196426	0.7083053032658857	-0.3672641964459336	1.2641406795164944	0.3457767057516612	0.6327653326529562	1.7708643835063638	-0.6973850064737229	-0.35377816500161713	-1.8386305931182996	1.0520319029273593	2.5151709305184515	1.8801194451486156	2.011048041944144	-0.6071993443924749	0.9866634694033158	-0.2397299631303461	-0.022033443757876938	-0.8161537348277154	1.674819711973648	1.3083470817025191	0.06631215981150244	-0.215229778089555	2.033516226886484	-0.26035506277821663	0.3460329687330309	0.6358777371893923	-0.5055304766314287	-1.2366757620893154	0.38534913821568056	-0.6184963265682758	2.0332644988643467	0.8056439586256995	-0.505429455998582	-0.27345746432356105	1.1633122578105193	-1.0326346364668295	-0.46879152296599447	0.6409066113766941	0.6409541602116043	-0.9391012522132968	0.5677773334650092
DTXSID4025612	-2.5363106567440776	-0.1422755114524046	-0.5697497036724322	-3.698102088153486	-2.517467723818422	0.043520011315511795	-0.9847142508326767	0.5762471066969346	-0.34372720694774117	-0.3244826114291754	0.02353700540965688	-0.4768403185707693	0.6773813643190437	-0.6597224723026872	0.18709590777215304	0.9394201689099209	-0.3098105428533949	-0.7445593772880104	-0.5690861878798971	0.02642860961903941	-0.187867128719507	1.086791317900005	0.6620938653040412	-0.7863991141249908	-1.1912981936242808	-0.7392937485433589	-2.169832422804603	-0.9103494301021706	3.4678039713391726	0.4339248631230692	1.2140228918869038	0.057977558398546215	0.6725097132696631	-0.8635066286943073	0.9537639749123255	-0.9391749862472837	0.8016560148101807	-0.10297318718549119	1.850281162224987	-0.5373132372188228	-0.6322435706117745	-0.037523743739846994	0.882696520562092	1.1866314099729505	0.04249680208756436	0.3201151161437027	-0.12527355039400107	-1.2637452439326167	-0.3975010398566043	-0.6497871713105349	0.3926505467436638	0.5392657933771379	-0.4520403962224626	1.66340061011157	1.2292311439303956	-0.6012679131351849	-0.4042086785867542	0.39843597959754024	2.111904277873556	-0.2597464929215409	-0.4939700560385213	-1.1731602278868647	-0.8257226060072663	0.05088638464634216	1.344120855586078	0.4973432485019978	1.0381110523557064	-0.0698566645645123	-0.4992434214172585	-1.2424340065659902	0.20803000289528278	-0.7675090444297924	0.039694392240166326	0.3075017708709218	-0.6487425488348518	0.2131908226209454	-0.23764744027035317	0.07658485081537302	-0.8845675519182312	0.1843065100020893	-0.5777595216075396	0.8617016546309771	0.4711486994734892	0.5223777323276901	0.7811859905367036	-0.36028775167332844	0.6800583657221526	-0.2374885573224679	0.1096500054404872	0.10071938502726303	-0.9688310819825379	-0.35355117358516713	-0.471006702482956	-0.008039816561029443	-0.1812382320208224	0.5570099220652112	0.7165645403917383	0.7176928634200781	-0.3136038425996048	0.9595513691904564
DTXSID2047642	-4.63884121142939	2.1178444977249615	1.5474513994330825	-0.006978160004812404	0.6146285905523876	-3.6477314518116657	-2.339261845109218	-2.901924171644683	-2.434318945766233	1.3723136858684946	1.5348977087019944	-1.1781880842713413	-0.512975858748175	-0.006563311189408728	0.41065652585221013	2.0662462853807733	1.1637535586345162	-1.762180274550185	-0.24140365155528232	-1.4601730068683227	1.750032919594774	-0.1763008428880279	0.6088304050710639	0.8139303147866699	0.5335069691106555	-0.29019692865965585	0.7794476849293761	-0.9517520223790166	-0.5886644179572833	0.7362697686649036	0.5480700162291167	0.808986734151537	-0.06869095082087216	1.234024296076014	0.2759260935699143	1.3956343624669674	-1.1876200013460239	-1.0434821056496522	-1.3239416498486591	-0.1899816813815154	-0.5873173781272106	-0.18264505900854225	0.20982654019431898	-0.1359872857770459	0.916184878316207	-1.4259758464635994	-0.8703869660381945	-0.13320070034454912	1.0126762512150316	-0.3299240098497602	2.410875882501577	-0.11666063441164665	-0.0028785419062990546	1.1537939220100262	0.2807430188435504	-0.23660495362818457	-1.4625201753730481	0.6525779162208849	-0.7259135783576603	-1.1682914825187412	-0.16498580083705253	0.20004396558330853	-0.6799929173416867	-0.15612211885943517	0.3487847281206206	0.4718344906816215	0.8020879787674577	0.3754137642361243	-0.7039798824081146	-0.1738119576572204	-0.46428696728603003	-0.173033476834401	-0.34462735966003893	0.5507493612281217	0.3389286585119671	-0.0425399077642986	-0.18074016344895774	0.008923088638188538	-0.5110362022331159	0.1703401350479112	0.0037637469501692975	1.1592077479203364	-0.4161094004674507	0.000730836730749001	0.1851319955829518	-0.20634876026393223	0.4742522133003893	0.25866138926541604	0.780404470748564	0.7074615207814724	-0.39114700418595544	1.225591956539913	-0.3797446457857659	0.06578635701981654	-0.808185208709264	-0.8436578109572989	-0.3227578792562404	0.714440608873958	-0.5101257515627624	0.19341134986421393
DTXSID1057662	3.2338099826874616	-5.709517798477978	6.366057541634897	5.395885408266335	-0.9591185874828743	-0.12520425760562576	-0.033221600026679864	7.493473498470683	2.9040118943433733	2.1706308775450203	-0.03954503217399535	2.6555428238479597	-1.9300103915942357	1.796593431416562	-1.6302190926763185	1.6332623579760552	-1.2800200826499255	0.3394775570214748	-0.17551027920968265	3.5267122578055496	-0.33398775019611343	-0.3116750852871179	2.2829409822840034	-1.3562069400771366	0.9073692715997915	0.4732756153269093	-0.10042093219062752	1.136187226192725	-2.883561275312226	1.441986530774674	-0.6116363801040245	-0.3310981291844064	0.2714478340080728	-0.010458227541630935	3.7315098746124686	0.2830854944801013	-0.25483847918799407	-1.8123392809596182	-0.7332442750463559	-0.6328386961020867	0.28348100122107234	-0.28698098886773377	0.7642963941348851	2.512525145767331	0.13196287393564268	-2.3739367096309723	0.589824061979214	0.9400022312953242	-1.520358463019478	0.24138862162720667	-0.6566128213449081	0.044959951588318676	-1.7990015840762013	0.8235098958797555	0.6510244006799403	-1.6362622845038068	-0.26466626840813956	-0.4494892680063481	-0.7293994076317885	-0.6580577516323326	-0.03145156574384184	0.8271286333864759	0.38127445496865797	2.4578963475489526	0.409101435107067	-0.5105056327608923	-1.126821095572331	0.6504823586485982	-0.0428558359364498	0.8575352517784373	-1.9137592396610477	3.1095770391439195	-0.7499641988136369	2.34468573279753	-0.7590704608657584	0.5322768990779158	-0.001898858536312048	1.946057691104451	-2.3450421925029152	0.30194289421072573	-1.594019261155828	-0.38835181232251426	-2.234737874945651	0.8475834272640298	0.6203885409687758	-0.21825385441094844	-0.4958606647054459	0.15212422020717967	0.5663837661866626	-0.5590322593465679	-1.1293813518557612	-2.0797772109777233	-1.920208087280633	-1.941999358284224	1.800016731149722	0.9640615703041253	0.4062234681424455	0.29322960922400115	0.2721190170068652	0.7719043185778917
DTXSID8024787	2.4622411084766593	-5.931356002964464	-1.7030666579910394	1.1695545191838248	-4.814580956276003	-0.5901234494961637	-0.8101923676068533	3.164510486759878	-3.1012386460168195	-1.0860721203558494	0.5361081915655942	-3.160049316860456	0.21029546301504148	0.35175011999589284	0.17576240275730903	-1.2323572870200439	-1.5762746313419367	-0.6283203171203708	1.1984654733468556	-0.2704821218467059	-1.234181467488346	-0.35845993625622896	0.5331854126031383	3.105585282162827	0.7026242712109613	-0.8378917842622904	0.448326944819495	1.8620960536202376	-0.548769206213613	-0.08384680112925692	0.8001730332722273	-1.2481197053670272	0.7216508732276095	-1.5324043184455507	2.7793023295610197	2.188212941357001	2.1841055221270516	-0.8573168685630944	0.5136033931889826	0.30189172185645574	-0.3377396921779452	2.7917420859080133	-3.14088022463829	-1.2974675301130043	-1.1515548957123733	0.47860076269072493	-0.6775121107773673	-0.787205442936199	0.38039504424179404	0.033684307070954836	0.6104473909690833	-1.9268763840681904	1.994114459005436	0.19702523197816085	1.015011955872714	1.310348652480685	-0.6187402012814063	-0.35866432090988937	-0.2864957536492443	1.2503528519784848	0.8563402988914869	-1.8203014119958811	-0.6890651397902635	-1.0959631882936058	0.12008841240381152	-1.1047340602265654	-0.7523356533663829	-1.6930601568926813	-0.03808699019902192	0.4192942528562913	-0.01178221990418501	0.6854127065204785	-0.6690632326602246	-0.19784219518761448	0.25820382357103994	-0.34910608236612134	0.3021887767264794	-0.015274733907833326	-1.3469744890429878	-0.07431888307169016	-1.4818626728033693	0.22055778636020684	-0.33336591383594566	-1.64200950985967	-0.5002370362550862	-1.5259460361619663	1.0627061728902774	-0.3295411646844737	0.17521508350145337	-0.40821289581093617	0.516859405755928	0.31445105158824505	-0.5414880648810397	0.3978015901169517	0.21773232726896147	1.086008125089993	1.0653546582304687	0.16661595508519206	-0.24018725650957493	-0.3700959839334474
DTXSID1021322	2.4554549652508455	1.2395760221796241	2.229435353135958	-4.802085596582142	-4.6179513043281535	-2.2501306237319842	1.0666821593583087	-1.4338141519841376	2.846147745759222	-2.1589502953770006	-2.8372832903984566	1.8199762318289598	-0.30421171428340893	3.6494023958759367	1.8917644906430646	0.27526085138138107	2.6514743725607994	-3.113240648596472	-2.07782726831432	0.454528128461974	-2.578096044591187	2.2156691556266406	-2.4019078452953853	-0.6346228318771057	-0.48158795179744	1.4273130006109647	-3.300407975035285	-2.3388508825149623	-3.102489594436957	-2.340003191475504	-1.5261206086351853	2.6644931132782683	5.699895614458081	5.871628968848946	5.319894772518367	-0.2502406276529	-2.9611649991824907	4.298036128047446	-0.20084419849878882	-3.774151077929447	1.154195796993945	0.23226971364860227	-0.5223521890782014	-0.30087324143105787	0.7294525171657695	4.138728085870612	3.7026879498785106	-0.033482999714820924	0.7119310011462134	0.04966918983330594	1.3876647824739812	-2.3056822529689858	2.809288046922442	-3.4334789689242173	1.5429523493933728	-3.268121833995009	0.20804601607353523	1.2695416528386392	0.5685968711107984	0.22481076130377614	1.9989648927967172	-1.029085135735853	1.0944096120364457	-0.7604043182468021	0.8406797950796941	-1.5903019001518992	0.9062368995133916	-0.9388110003971758	-0.7547898673333459	-0.7576137410755732	-0.530613416937903	-0.10427819930958175	-0.859197329259238	-0.28014471288328713	0.01023605415490497	0.74173514013081	0.6376141860285137	-0.6084339154649107	-1.0313767158402887	0.5462310116524662	2.465000545265962	0.5028153156241474	-0.641674601337688	-0.9121251660220294	-0.966903132414673	-0.7626247736680003	0.296931336958193	-0.4338196419664158	-0.42152902266068454	0.6637318542425545	-0.18678216853253757	0.2195061722441617	0.5102857667093134	-0.6445650299689304	0.6491167476396061	-0.31067080094908633	-0.18965888995761168	-0.266858040455191	0.37600697949699946	0.7701278671603683
