compound	predicted	actual	p(0)	p(1)
DTXSID7027461	0	0	0.9349266841997947	0.06507331580020526
DTXSID7029320	0	0	0.912388335770006	0.08761166422999424
DTXSID7032555	0	0	0.9176445902997836	0.08235540970021629
DTXSID7040362	0	0	0.8502562401993865	0.14974375980061364
DTXSID7041623	0	0	0.8855075147419352	0.11449248525806506
DTXSID7041544	0	0	0.9083808920358531	0.09161910796414696
DTXSID8020628	0	0	0.8225892714001516	0.1774107285998484
DTXSID8020759	0	0	0.926945510538468	0.07305448946153195
DTXSID8022111	0	0	0.8575166199724835	0.14248338002751634
DTXSID8024109	1	0	0.7941221804043586	0.20587781959564158
DTXSID8024315	1	1	0.7710907934255326	0.22890920657446762
DTXSID8024280	0	0	0.8498459331612305	0.15015406683876956
DTXSID8024523	1	0	0.6696098287379463	0.33039017126205383
DTXSID8027323	0	0	0.8829368398665259	0.11706316013347422
DTXSID8032548	1	0	0.7861993659063738	0.21380063409362635
DTXSID8034956	0	0	0.8576222387345228	0.142377761265477
DTXSID8040484	0	1	0.8326769076517249	0.1673230923482752
DTXSID8041745	0	0	0.8418491157727216	0.15815088422727877
DTXSID9020114	0	0	0.8182008390505849	0.18179916094941495
DTXSID9020249	0	1	0.8636742979611667	0.13632570203883332
DTXSID9020247	0	1	0.8654798584435247	0.13452014155647518
DTXSID9026926	0	0	0.9128222724634935	0.08717772753650656
DTXSID9032113	0	0	0.8644853637069819	0.13551463629301808
DTXSID9032327	0	0	0.8722821176949551	0.1277178823050449
DTXSID9033923	0	0	0.8206870780413175	0.17931292195868245
DTXSID9036515	1	1	0.6420722903414586	0.3579277096585414
